Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.8753967285156,-86.2962036132812,23.6349258422851,-42.551342010498,315997192
fw,-62.7745399475097,-86.7598571777343,-3.73565292358398,-68.6395568847656,316013859
fw,-63.2969131469726,-86.8550872802734,11.8091440200805,-97.8390579223632,316030526
fw,-64.3964157104492,-85.7268524169921,27.5414772033691,-147.61033630371,316047193
fw,-65.8115005493164,-83.2145004272461,51.3357200622558,-183.437103271484,316063860
fw,-67.1422500610351,-80.0429611206054,61.3636779785156,-197.891143798828,316080527
fw,-68.2850494384765,-76.6694259643554,60.5500030517578,-199.062240600585,316097194
fw,-69.4580764770507,-73.293228149414,63.3564796447753,-195.554611206054,316113861
fw,-70.7203521728515,-70.2630310058593,62.5083808898925,-177.811553955078,316130528
fw,-71.9211502075195,-67.6344833374023,52.0936393737793,-159.843688964843,316147195
fw,-72.9910507202148,-65.3115997314453,39.7382469177246,-146.56492614746,316163862
fw,-74.1355056762695,-63.1593475341796,43.8931427001953,-138.956771850585,316180529
fw,-75.4790267944336,-61.0044822692871,57.5175018310546,-138.779541015625,316197196
fw,-76.8075790405273,-58.8036727905273,60.0721282958984,-139.25244140625,316213863
fw,-77.9757766723632,-56.6634979248046,56.2351455688476,-133.176208496093,316230530
fw,-79.0266647338867,-54.6990089416503,55.2877311706543,-121.751747131347,316247197
fw,-80.0709838867187,-53.056354522705,58.938735961914,-102.943290710449,316263864
fw,-81.1306076049804,-51.8427619934082,61.5403327941894,-78.4261856079101,316280531
fw,-82.1915435791015,-51.1304092407226,61.4621086120605,-49.600658416748,316297198
fw,-83.2929382324218,-50.8547477722168,63.0568313598632,-25.4692287445068,316313865
fw,-84.4188995361328,-51.1295204162597,63.2996788024902,3.66329550743103,316330532
fw,-85.5149383544921,-52.2186737060546,59.9396934509277,49.8683204650878,316347199
fw,-86.6080017089843,-53.5078620910644,58.7565727233886,65.2693252563476,316363866
fw,-87.7320404052734,-54.8411712646484,61.5331268310546,76.6700363159179,316380533
fw,-88.8973083496093,-55.9989585876464,66.5536651611328,69.5299987792968,316397200
fw,-89.5576553344726,-57.126838684082,64.730842590332,63.1475524902343,316413867
fw,-88.732666015625,-58.3836936950683,57.912254333496,62.4788551330566,316430534
fw,-87.9193572998046,-59.4521751403808,46.4707145690918,51.7798957824707,316447201
fw,-87.4136657714843,-59.8068580627441,27.5813293457031,15.4547986984252,316463868
fw,-87.2970199584961,-59.5258636474609,5.20226097106933,-21.0619201660156,316480535
fw,-87.5277328491211,-59.1061897277832,-14.7002744674682,-32.8969764709472,316497202
fw,-88.1067962646484,-58.9975967407226,-35.3460273742675,-16.5299568176269,316513869
fw,-88.8301467895507,-59.3807640075683,-53.7372360229492,16.6704521179199,316530536
fw,-88.6015625,-60.7463645935058,-68.6069793701171,90.6234283447265,316547203
fw,-87.216812133789,-61.8786849975585,-74.414794921875,83.2739486694336,316563870
fw,-85.5132827758789,-61.9349822998046,-77.4442520141601,9.24552917480468,316580537
fw,-83.3180465698242,-62.0936126708984,-96.0621795654296,-0.881194591522216,316597204
fw,-80.6734466552734,-62.7642211914062,-106.791130065917,18.4248809814453,316613871
fw,-77.8464965820312,-63.626838684082,-114.650955200195,28.1405296325683,316630538
fw,-75.2146224975586,-64.8790206909179,-128.21824645996,58.0966529846191,316647205
fw,-72.9007339477539,-66.4409255981445,-146.831253051757,85.3869476318359,316663872
fw,-70.7326965332031,-67.9097747802734,-155.157394409179,86.0363388061523,316680539
fw,-68.4586486816406,-69.2645568847656,-160.285446166992,82.0543899536132,316697206
fw,-65.9578781127929,-70.5098266601562,-170.879165649414,74.7118988037109,316713873
fw,-63.3907623291015,-71.6231002807617,-172.701965332031,61.6146240234375,316730540
fw,-61.0074882507324,-72.7451934814453,-156.67626953125,54.6393699645996,316747207
fw,-58.9511795043945,-74.0252838134765,-136.18374633789,60.3133239746093,316763874
fw,-57.1247062683105,-75.4398345947265,-119.581848144531,71.3012542724609,316780541
fw,-55.4905738830566,-76.8057479858398,-105.290534973144,74.7698898315429,316797208
fw,-54.2866020202636,-77.9802474975586,-74.27734375,68.8524551391601,316813875
fw,-53.6029434204101,-78.9636306762695,-37.749771118164,60.8602561950683,316830542
fw,-53.3360519409179,-79.8097991943359,-12.4797077178955,54.7800216674804,316847209
fw,-53.3956184387207,-80.6854248046875,-3.21090269088745,58.1088600158691,316863876
fw,-53.7632675170898,-81.6709365844726,2.59270668029785,65.6927719116211,316880543
fw,-54.4708404541015,-82.7508087158203,-1.02594423294067,71.5642318725586,316897210
fw,-56.1964416503906,-83.8003387451171,57.2224540710449,69.6872100830078,316913877
fw,-58.5648689270019,-84.7875595092773,111.547134399414,67.374641418457,316930544
fw,-60.3389358520507,-85.7203063964843,88.8990173339843,68.3379516601562,316947211
fw,-61.0447769165039,-86.5955047607421,26.0658016204834,71.908706665039,316963878
fw,-61.1468544006347,-87.370361328125,-4.55669450759887,81.7747344970703,316980545
fw,-61.1887550354003,-87.5295486450195,18.0066814422607,92.6177444458007,316997212
fw,-60.9620056152343,-86.7729339599609,6.17680883407592,88.4011306762695,317013879
fw,-61.0766639709472,-85.9098815917968,14.9556760787963,61.5148620605468,317030546
fw,-61.1456222534179,-85.4580001831054,-8.35263156890869,23.5104007720947,317047213
fw,-62.0579452514648,-85.3436431884765,55.0402107238769,-0.266999661922454,317063880
fw,-62.8586540222168,-85.6304550170898,53.5780448913574,-26.8260707855224,317080547
fw,-62.919090270996,-86.4354782104492,-6.96552848815918,-68.6089324951171,317097214
fw,-63.3714981079101,-87.3240203857421,2.40193843841552,-108.965133666992,317113881
fw,-64.4390792846679,-86.9006729125976,36.6117248535156,-142.370834350585,317130548
fw,-65.5364608764648,-84.5373306274414,42.9983139038085,-181.522766113281,317147215
fw,-66.7888870239257,-81.2887344360351,66.2915115356445,-202.760437011718,317163882
fw,-68.1524429321289,-77.9110107421875,78.1197891235351,-199.976303100585,317180549
fw,-69.4774627685546,-74.5253982543945,68.3674240112304,-198.034210205078,317197216
fw,-70.6644897460937,-71.5222244262695,45.5537147521972,-176.253463745117,317213883
fw,-71.6680831909179,-69.0935516357421,24.847843170166,-143.703842163085,317230550
fw,-72.5849151611328,-66.8911437988281,20.44775390625,-132.049774169921,317247217
fw,-73.5352096557617,-64.5595932006836,27.1504688262939,-141.613891601562,317263884
fw,-74.660888671875,-62.0884742736816,43.8821640014648,-151.180130004882,317280551
fw,-75.9071273803711,-59.5527267456054,58.4032325744628,-155.364013671875,317297218
fw,-77.1873168945312,-57.1064338684082,68.5374984741211,-149.346084594726,317313885
fw,-78.4052276611328,-54.9153442382812,71.3505630493164,-133.768356323242,317330552
fw,-79.6447448730468,-53.0811500549316,76.2540512084961,-113.129852294921,317347219
fw,-80.8523941040039,-51.715763092041,73.2836990356445,-86.0647277832031,317363886
fw,-81.9685745239257,-50.8185081481933,63.8597145080566,-59.3379936218261,317380553
fw,-83.0527648925781,-50.3664436340332,57.7407531738281,-35.2086296081543,317397220
fw,-84.1612854003906,-50.6758728027343,55.6228141784668,5.89795398712158,317413887
fw,-85.2871551513671,-51.586139678955,54.5038986206054,42.092903137207,317430554
fw,-86.4368515014648,-52.9032974243164,55.9536552429199,77.9953308105468,317447221
fw,-87.5738449096679,-53.9525566101074,57.534439086914,71.7475357055664,317463888
fw,-88.6205825805664,-54.6163291931152,58.0225105285644,44.5794830322265,317480555
fw,-89.2859115600586,-55.4497680664062,60.794319152832,41.5678062438964,317497222
fw,-88.8870620727539,-56.4343719482421,50.6079597473144,45.0492362976074,317513889
fw,-88.445816040039,-57.0393753051757,28.1858806610107,26.4432697296142,317530556
fw,-88.2667541503906,-57.4346923828125,6.72812843322753,19.5900840759277,317547223
fw,-88.2118453979492,-57.8480491638183,-5.0879693031311,23.0079860687255,317563890
fw,-88.3264923095703,-58.104393005371,-18.8591766357421,13.5540256500244,317580557
fw,-88.425796508789,-58.4092864990234,-41.1405487060546,13.807822227478,317597224
fw,-87.7475357055664,-59.5908622741699,-63.578685760498,69.6282119750976,317613891
fw,-86.251220703125,-61.1311416625976,-80.2728805541992,100.01155090332,317630558
fw,-84.435073852539,-61.7846984863281,-87.1870040893554,48.6632499694824,317647225
fw,-82.2747344970703,-62.0227355957031,-104.481880187988,13.8187026977539,317663892
fw,-79.7463302612304,-62.8178367614746,-118.657684326171,34.8363342285156,317680559
fw,-76.9801712036132,-63.7470588684082,-124.733131408691,34.9892883300781,317697226
fw,-74.1618041992187,-64.7630996704101,-134.917892456054,41.0280952453613,317713893
fw,-71.7056350708007,-66.1577377319336,-136.129348754882,68.6342086791992,317730560
fw,-69.5014343261718,-67.7417449951171,-148.627792358398,86.0932083129882,317747227
fw,-67.2670974731445,-69.1600570678711,-160.194229125976,81.8191757202148,317763894
fw,-64.833511352539,-70.4222946166992,-167.671569824218,76.442398071289,317780561
fw,-62.2759857177734,-71.6321029663086,-167.596984863281,72.7535858154296,317797228
fw,-59.9843482971191,-72.8391571044921,-145.657043457031,67.3657455444336,317813895
fw,-58.0517234802246,-74.1226196289062,-121.411582946777,66.4603958129882,317830562
fw,-56.4337997436523,-75.5215682983398,-100.581520080566,71.5980377197265,317847229
fw,-55.0400276184082,-76.8763351440429,-86.577522277832,71.0688934326171,317863896
fw,-53.9468078613281,-78.0403900146484,-68.5632400512695,63.1425056457519,317880563
fw,-53.2664527893066,-78.9806365966796,-45.0181312561035,52.9815559387207,317897230
fw,-52.9465255737304,-79.775650024414,-27.4756240844726,46.2274551391601,317913897
fw,-52.9512863159179,-80.5526885986328,-19.4084186553955,46.3198852539062,317930564
fw,-53.3701019287109,-81.4384231567382,-0.696394503116607,53.5987129211425,317947231
fw,-54.224681854248,-82.4560012817382,10.377700805664,62.3312263488769,317963898
fw,-56.0534591674804,-83.530158996582,73.8816604614257,66.3144226074218,317980565
fw,-57.8982849121093,-84.6443786621093,81.5936584472656,68.7349090576171,317997232
fw,-59.2113533020019,-85.7734909057617,61.7011909484863,70.6526412963867,318013899
fw,-59.8270759582519,-86.9149169921875,22.8432464599609,75.8718566894531,318030566
fw,-60.1107673645019,-87.961067199707,5.39561748504638,83.9968490600586,318047233
fw,-60.3510246276855,-88.2908554077148,14.1041765213012,86.9868240356445,318063900
fw,-60.3937911987304,-87.6712341308593,-5.16865158081054,73.6436386108398,318080567
fw,-60.7551155090332,-86.9692687988281,1.23982524871826,50.1623573303222,318097234
fw,-61.48237991333,-86.57080078125,32.3186416625976,22.4762229919433,318113901
fw,-61.8459854125976,-86.3983688354492,24.7913799285888,5.70761203765869,318130568
fw,-62.3823928833007,-86.3858337402343,57.9950332641601,-6.67347526550293,318147235
fw,-62.5803985595703,-86.6167907714843,30.7560729980468,-29.0661468505859,318163902
fw,-62.3595123291015,-87.0467987060546,-25.4849967956542,-63.224754333496,318180569
fw,-62.7776298522949,-87.1325607299804,-5.04927396774292,-96.5891189575195,318197236
fw,-63.7090339660644,-86.0444259643554,8.07270336151123,-138.589553833007,318213903
fw,-65.1013870239257,-83.6447677612304,47.0519409179687,-177.175415039062,318230570
fw,-66.5840530395507,-80.5331954956054,74.143928527832,-196.806457519531,318247237
fw,-67.7767868041992,-77.2460479736328,67.809341430664,-195.370544433593,318263904
fw,-68.929084777832,-74.1026763916015,64.8279953002929,-181.787338256835,318280571
fw,-70.1045150756836,-71.2233657836914,56.6585845947265,-165.959243774414,318297238
fw,-71.2352523803711,-68.7141571044921,42.9447937011718,-148.228317260742,318313905
fw,-72.281509399414,-66.522216796875,30.3495464324951,-134.014236450195,318330572
fw,-73.4241256713867,-64.368782043457,39.0685806274414,-135.635848999023,318347239
fw,-74.773567199707,-62.1477088928222,56.0172004699707,-141.644561767578,318363906
fw,-76.1682891845703,-59.8491287231445,62.7456626892089,-146.099746704101,318380573
fw,-77.4225616455078,-57.5702247619628,61.364387512207,-142.564788818359,318397240
fw,-78.63720703125,-55.5209884643554,67.3031616210937,-126.251922607421,318413907
fw,-79.929443359375,-53.8499336242675,77.5103454589843,-103.089012145996,318430574
fw,-81.2361068725586,-52.5783729553222,79.5883483886718,-80.2581253051757,318447241
fw,-82.5206298828125,-51.6990852355957,76.6934432983398,-58.5423164367675,318463908
fw,-83.7861557006836,-51.2705688476562,72.873779296875,-33.5724792480468,318480575
fw,-84.9979400634765,-51.3582687377929,67.2228164672851,-5.64962530136108,318497242
fw,-86.1260147094726,-52.2697219848632,60.6668319702148,41.4196586608886,318513909
fw,-87.1999816894531,-53.4305229187011,57.928482055664,58.7778358459472,318530576
fw,-88.1906280517578,-54.5702018737793,55.6684837341308,64.306900024414,318547243
fw,-89.0314636230468,-55.6681900024414,56.3027420043945,65.6092987060546,318563910
fw,-89.0855026245117,-56.9715461730957,57.7774581909179,75.5481338500976,318580577
fw,-88.3474426269531,-58.2140769958496,53.0957221984863,61.7857551574707,318597244
fw,-87.6231536865234,-59.3352470397949,43.4103317260742,53.1749153137207,318613911
fw,-87.2498550415039,-59.8482627868652,21.0495014190673,24.7718925476074,318630578
fw,-87.3529968261718,-59.7250175476074,-8.56725406646728,-8.41566276550293,318647245
fw,-87.7980651855468,-59.5043067932128,-30.8983764648437,-17.8568134307861,318663912
fw,-88.4508590698242,-59.6224822998046,-52.7824783325195,-0.282367676496505,318680579
fw,-88.4663467407226,-60.2253379821777,-66.3148117065429,34.7784347534179,318697246
fw,-87.2710800170898,-61.450698852539,-82.7884216308593,88.180061340332,318713913
fw,-85.4274826049804,-62.1438903808593,-91.8759155273437,59.0280036926269,318730580
fw,-83.4159698486328,-62.0702056884765,-86.2216720581054,-5.59794282913208,318747247
fw,-81.0687103271484,-62.3227729797363,-99.1144409179687,-6.22685623168945,318763914
fw,-78.2886657714843,-62.940616607666,-116.08536529541,8.64344215393066,318780581
fw,-75.382080078125,-63.747215270996,-123.021965026855,25.1109256744384,318797248
fw,-72.7837982177734,-65.0047760009765,-128.351150512695,62.1360740661621,318813915
fw,-70.4575271606445,-66.5480728149414,-144.909561157226,88.6163864135742,318830582
fw,-68.2512664794921,-68.0895309448242,-155.013595581054,93.090950012207,318847249
fw,-65.9236526489257,-69.5638961791992,-164.392318725585,90.074234008789,318863916
fw,-63.4614143371582,-70.7565841674804,-170.91194152832,71.6864700317382,318880583
fw,-61.0827713012695,-71.7536544799804,-161.376861572265,53.7605857849121,318897250
fw,-58.9337196350097,-72.832763671875,-143.528991699218,50.9513702392578,318913917
fw,-57.0638694763183,-74.1440200805664,-123.055747985839,62.3644218444824,318930584
fw,-55.449535369873,-75.5855484008789,-104.528144836425,73.6049423217773,318947251
fw,-54.1103858947753,-76.9155502319336,-85.6009368896484,72.3899459838867,318963918
fw,-53.146240234375,-77.9395599365234,-62.6761245727539,58.1177787780761,318980585
fw,-52.622272491455,-78.6651840209961,-36.3703842163085,42.5172843933105,318997252
fw,-52.4508552551269,-79.2986602783203,-20.5600910186767,37.8317680358886,319013919
fw,-52.708438873291,-80.048095703125,-3.17091631889343,44.9414939880371,319030586
fw,-53.2249755859375,-80.9998550415039,-0.7074676156044,56.9751625061035,319047253
fw,-54.5040092468261,-82.0922775268554,34.5776748657226,65.1206512451171,319063920
fw,-56.5074119567871,-83.2520599365234,83.1074752807617,68.9963607788086,319080587
fw,-58.4096870422363,-84.4749374389648,86.1135330200195,73.0140991210937,319097254
fw,-59.4367523193359,-85.6949768066406,40.4020652770996,73.4183654785156,319113921
fw,-59.7927322387695,-86.9737319946289,-0.613787114620208,77.5401840209961,319130588
fw,-60.0359840393066,-88.2946395874023,2.57094097137451,83.5183486938476,319147255
fw,-60.0678329467773,-89.0733871459961,-2.53222346305847,80.3074035644531,319163922
fw,-60.2831001281738,-88.6097030639648,4.21586513519287,58.2564468383789,319180589
fw,-60.8505592346191,-88.1586837768554,16.2472095489501,26.2272701263427,319197256
fw,-61.4025268554687,-87.9315185546875,25.9144916534423,4.1594648361206,319213923
fw,-62.3810081481933,-87.7292785644531,68.9437561035156,-1.64091765880584,319230590
fw,-63.0861282348632,-87.5730361938476,50.3789482116699,-11.830207824707,319247257
fw,-63.1634063720703,-87.4820785522461,-1.0128800868988,-31.7860584259033,319263924
fw,-63.3147087097168,-87.3036880493164,-5.26952743530273,-57.7495727539062,319280591
fw,-64.0517272949218,-86.5849990844726,13.3043117523193,-99.1466064453125,319297258
fw,-65.1476974487304,-84.599380493164,23.8414783477783,-156.039016723632,319313925
fw,-66.5371398925781,-81.5735931396484,54.1938781738281,-194.999710083007,319330592
fw,-67.8426437377929,-77.9837265014648,64.5143966674804,-215.253372192382,319347259
fw,-69.0358581542968,-74.3305053710937,65.8956222534179,-211.196502685546,319363926
fw,-70.2030792236328,-70.9088668823242,61.4113044738769,-195.914245605468,319380593
fw,-71.470100402832,-67.9496688842773,63.33687210083,-172.986419677734,319397260
fw,-72.4908142089843,-65.5894546508789,34.6023559570312,-144.293502807617,319413927
fw,-73.4984054565429,-63.5230636596679,31.3418731689453,-131.92527770996,319430594
fw,-74.6083145141601,-61.4610900878906,41.0030174255371,-134.506317138671,319447261
fw,-75.930061340332,-59.1541328430175,59.1234970092773,-149.726242065429,319463928
fw,-77.2295989990234,-56.7645111083984,63.933666229248,-153.380447387695,319480595
fw,-78.3932266235351,-54.5058250427246,62.352237701416,-143.628479003906,319497262
fw,-79.3963165283203,-52.5752296447753,58.4550132751464,-122.109657287597,319513929
fw,-80.36865234375,-51.0980491638183,60.9484214782714,-94.0002136230468,319530596
fw,-81.3141403198242,-50.058235168457,59.5709762573242,-68.1709213256836,319547263
fw,-82.2433929443359,-49.5412101745605,55.8789367675781,-37.4577026367187,319563930
fw,-83.1404800415039,-49.5287590026855,50.611328125,-8.55299091339111,319580597
fw,-84.0174560546875,-49.9487953186035,47.883373260498,15.0218439102172,319597264
fw,-84.9329528808593,-51.0935363769531,51.3670463562011,55.9004516601562,319613931
fw,-85.9243698120117,-52.6132087707519,58.0199241638183,79.4378814697265,319630598
fw,-86.9581756591796,-54.1022796630859,64.1027297973632,80.0208663940429,319647265
fw,-87.9425354003906,-55.6428489685058,70.7558135986328,90.828628540039,319663932
fw,-88.4869079589843,-56.8656768798828,77.2962875366211,72.8709869384765,319680599
fw,-88.0801162719726,-57.9449768066406,72.6220779418945,55.5346183776855,319697266
fw,-87.3957138061523,-58.9032707214355,55.2010917663574,47.9537048339843,319713933
fw,-86.9507217407226,-59.3186645507812,30.8546905517578,20.8684120178222,319730600
fw,-86.8349227905273,-59.4115943908691,6.16058158874511,2.58635640144348,319747267
fw,-86.9709548950195,-59.423225402832,-12.7181777954101,-4.41307783126831,319763934
fw,-87.3805770874023,-59.4464645385742,-37.3865623474121,-7.24143743515014,319780601
fw,-87.7187805175781,-59.8817977905273,-61.8347091674804,23.0265846252441,319797268
fw,-87.2944183349609,-61.0890617370605,-82.535285949707,84.1487655639648,319813935
fw,-85.8271179199218,-61.7432708740234,-99.2499923706054,52.7570686340332,319830602
fw,-83.8547821044921,-61.8097991943359,-96.4771728515625,3.71497702598571,319847269
fw,-81.507339477539,-62.416202545166,-104.457382202148,24.1541862487792,319863936
fw,-78.7656021118164,-63.41646194458,-119.877693176269,42.2642021179199,319880603
fw,-75.8579483032226,-64.5532760620117,-130.323623657226,51.0931777954101,319897270
fw,-73.2135162353515,-65.9380111694336,-130.653823852539,69.9877777099609,319913937
fw,-70.9308776855468,-67.4707412719726,-137.170852661132,83.536262512207,319930604
fw,-68.7684097290039,-68.9415740966796,-149.814544677734,82.4344177246093,319947271
fw,-66.3785018920898,-70.289566040039,-169.43650817871,76.6526260375976,319963938
fw,-63.8067550659179,-71.4636917114257,-177.62564086914,66.2831649780273,319980605
fw,-61.4197654724121,-72.6120300292968,-157.492218017578,61.3376388549804,319997272
fw,-59.3663597106933,-73.9089431762695,-135.247756958007,65.2174758911132,320013939
fw,-57.5277595520019,-75.3086166381836,-122.299278259277,68.7249374389648,320030606
fw,-55.9018478393554,-76.7418441772461,-110.206771850585,73.3660507202148,320047273
fw,-54.6184158325195,-77.994888305664,-89.5522079467773,67.9144668579101,320063940
fw,-53.7925224304199,-78.9501724243164,-61.4897422790527,54.5462951660156,320080607
fw,-53.3481407165527,-79.6561889648437,-37.378921508789,42.089054107666,320097274
fw,-53.2517204284668,-80.3024368286132,-21.558609008789,39.521125793457,320113941
fw,-53.7721366882324,-81.0373306274414,9.52846431732177,45.2487640380859,320130608
fw,-54.826675415039,-81.8916244506836,30.2607536315917,52.3851470947265,320147275
fw,-56.5533103942871,-82.8592758178711,68.9223403930664,58.5836944580078,320163942
fw,-58.2680435180664,-83.9660949707031,68.6061477661132,66.21533203125,320180609
fw,-59.610252380371,-85.1431274414062,54.6828460693359,70.9904403686523,320197276
fw,-60.2739753723144,-86.2705993652343,14.6755428314208,70.6747436523437,320213943
fw,-60.5765113830566,-87.303108215332,-6.25462436676025,69.8430557250976,320230610
fw,-60.7843475341796,-88.1769409179687,2.73714518547058,73.2550277709961,320247277
fw,-60.8844299316406,-88.4513702392578,5.44285726547241,67.0623550415039,320263944
fw,-61.165958404541,-88.1499862670898,9.63470649719238,48.3130187988281,320280611
fw,-61.6848411560058,-87.8994140625,28.1078605651855,18.6903324127197,320297278
fw,-62.0469703674316,-87.8090286254882,22.8122768402099,-1.89256620407104,320313945
fw,-62.7851066589355,-87.7876052856445,57.5911598205566,-15.8365898132324,320330612
fw,-63.2586364746093,-87.7870712280273,37.797191619873,-38.1164970397949,320347279
fw,-63.3252258300781,-87.5633010864257,-7.00844812393188,-68.8812408447265,320363946
fw,-63.9099998474121,-86.59130859375,10.6986808776855,-107.068237304687,320380613
fw,-64.9494552612304,-84.4401779174804,25.4637489318847,-154.2958984375,320397280
fw,-66.2162475585937,-81.5497360229492,45.8381805419921,-180.649948120117,320413947
fw,-67.6181716918945,-78.1869964599609,71.7068557739257,-199.287063598632,320430614
fw,-68.937385559082,-74.7339401245117,76.3623733520507,-198.044281005859,320447281
fw,-70.2123336791992,-71.4423065185546,71.5473861694336,-188.018661499023,320463948
fw,-71.4383392333984,-68.6997680664062,57.787914276123,-158.389068603515,320480615
fw,-72.5523452758789,-66.4601974487304,39.764362335205,-131.964782714843,320497282
fw,-73.5631637573242,-64.3856582641601,28.3870506286621,-125.771080017089,320513949
fw,-74.6530227661132,-62.3095474243164,36.9352302551269,-128.960754394531,320530616
fw,-75.9560928344726,-60.0968208312988,55.2948608398437,-138.957260131835,320547283
fw,-77.3498916625976,-57.841438293457,67.3542022705078,-141.906829833984,320563950
fw,-78.6336212158203,-55.7403755187988,68.3256225585937,-132.244094848632,320580617
fw,-79.7666091918945,-53.8848495483398,65.1824951171875,-117.466728210449,320597284
fw,-80.8546066284179,-52.4030799865722,66.4780807495117,-95.2479476928711,320613951
fw,-81.9011917114257,-51.3331413269043,64.5807876586914,-71.0561752319336,320630618
fw,-82.8927307128906,-50.750186920166,59.4891052246093,-42.2979164123535,320647285
fw,-83.8334426879882,-50.5974082946777,54.8566093444824,-17.256700515747,320663952
fw,-84.7508850097656,-50.9898300170898,53.0119247436523,13.0378675460815,320680619
fw,-85.6896133422851,-52.3293685913085,54.3162384033203,68.3976058959961,320697286
fw,-86.7202758789062,-54.0292434692382,61.3430290222168,95.0342712402343,320713953
fw,-87.7250595092773,-55.535057067871,63.9492378234863,91.8882751464843,320730620
fw,-88.5004119873046,-56.5504913330078,64.6200790405273,63.2254295349121,320747287
fw,-88.5505752563476,-57.4639053344726,62.9390411376953,45.9187965393066,320763954
fw,-87.9967041015625,-58.6636276245117,52.2002410888671,55.1761932373046,320780621
fw,-87.5925521850586,-59.5517425537109,26.9130249023437,42.0725212097168,320797288
fw,-87.5118713378906,-59.9973640441894,-0.164395481348037,24.2172260284423,320813955
fw,-87.6119766235351,-60.0434951782226,-16.7012481689453,3.09064054489135,320830622
fw,-87.9551239013671,-59.8883552551269,-45.7350616455078,-8.96937847137451,320847289
fw,-87.8590850830078,-59.8928108215332,-75.5531158447265,1.33519220352172,320863956
fw,-86.6573104858398,-60.6484336853027,-92.1667404174804,54.9717674255371,320880623
fw,-84.9044952392578,-61.3805694580078,-93.6576309204101,55.0202751159668,320897290
fw,-82.9309005737304,-61.4971580505371,-93.4466323852539,3.04484629631042,320913957
fw,-80.5226516723632,-61.9422073364257,-107.032569885253,11.5262384414672,320930624
fw,-77.7873916625976,-62.8057708740234,-111.624595642089,31.8493633270263,320947291
fw,-74.9217453002929,-63.8920211791992,-119.976661682128,47.9323844909668,320963958
fw,-72.4236907958984,-65.2257308959961,-125.932296752929,67.7029800415039,320980625
fw,-70.3133544921875,-66.7275390625,-137.430435180664,82.2162551879882,320997292
fw,-68.1855850219726,-68.2004470825195,-154.427215576171,83.8294448852539,321013959
fw,-65.8395919799804,-69.454475402832,-167.837173461914,74.1920547485351,321030626
fw,-63.4253005981445,-70.5412673950195,-167.184783935546,64.2305068969726,321047293
fw,-61.0853004455566,-71.6760177612304,-160.702835083007,61.830753326416,321063960
fw,-58.8735542297363,-72.9995498657226,-143.421173095703,66.3542251586914,321080627
fw,-57.2024574279785,-74.4143829345703,-111.727310180664,70.094741821289,321097294
fw,-55.7398490905761,-75.7747421264648,-97.6397247314453,70.6882247924804,321113961
fw,-54.4214744567871,-76.968391418457,-86.1665954589843,65.9450912475586,321130628
fw,-53.5944900512695,-77.9081268310546,-52.6344718933105,54.3153381347656,321147295
fw,-53.1869049072265,-78.6466598510742,-26.5205497741699,44.3023643493652,321163962
fw,-53.1145133972168,-79.3544692993164,-11.0054950714111,43.2473068237304,321180629
fw,-53.4476737976074,-80.1983337402343,4.63475704193115,51.2608337402343,321197296
fw,-53.9732360839843,-81.228530883789,-2.27186560630798,61.8243446350097,321213963
fw,-55.2150230407714,-82.397834777832,29.0278339385986,69.4981231689453,321230630
fw,-57.0969161987304,-83.6184387207031,74.4501495361328,72.233169555664,321247297
fw,-58.880084991455,-84.835708618164,81.0181732177734,72.0986251831054,321263964
fw,-59.8732414245605,-86.0060043334961,43.0299568176269,70.5907363891601,321280631
fw,-60.2501373291015,-87.1196823120117,6.27878808975219,70.0057220458984,321297298
fw,-60.5828018188476,-88.1916046142578,13.8082666397094,75.0355911254882,321313965
fw,-60.5719299316406,-88.7795486450195,-6.09202241897583,75.3527069091796,321330632
fw,-60.6894340515136,-88.3768310546875,-8.36720085144043,64.3322219848632,321347299
fw,-60.9596443176269,-87.8448715209961,-2.53605508804321,37.1349563598632,321363966
fw,-61.1811065673828,-87.5788497924804,11.899317741394,10.15403175354,321380633
fw,-61.9607734680175,-87.4946212768554,61.7250633239746,-9.3865966796875,321397300
fw,-62.6393318176269,-87.5062866210937,49.1830596923828,-28.2177085876464,321413967
fw,-62.7366218566894,-87.5065231323242,3.42963790893554,-50.7664375305175,321430634
fw,-62.8902854919433,-87.2668380737304,2.8817069530487,-72.5544738769531,321447301
fw,-63.5284080505371,-86.276008605957,15.5524654388427,-110.648200988769,321463968
fw,-64.5208053588867,-84.1584320068359,25.6063575744628,-152.874221801757,321480635
fw,-65.8097686767578,-81.2506713867187,50.0089607238769,-182.550720214843,321497302
fw,-67.0534057617187,-77.9003143310546,58.6905059814453,-198.965835571289,321513969
fw,-68.2201919555664,-74.5608367919921,60.4888725280761,-193.049194335937,321530636
fw,-69.4607467651367,-71.4405288696289,64.1888732910156,-180.022552490234,321547303
fw,-70.7133331298828,-68.8770294189453,58.3214416503906,-150.714691162109,321563970
fw,-71.8542022705078,-66.6672592163086,45.6135826110839,-132.429931640625,321580637
fw,-72.8639221191406,-64.5164413452148,33.6604309082031,-131.957244873046,321597304
fw,-73.9410324096679,-62.3054847717285,37.9008178710937,-138.826766967773,321613971
fw,-75.155029296875,-60.0230827331543,50.305061340332,-144.560882568359,321630638
fw,-76.4303131103515,-57.6941452026367,60.7974624633789,-146.705413818359,321647305
