Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.6139221191406,-63.2352867126464,-181.234222412109,108.667366027832,678671112
run,-67.6606750488281,-65.1884155273437,-197.155364990234,108.576454162597,678687779
run,-64.4445419311523,-67.110122680664,-207.007568359375,109.870368957519,678704446
run,-61.3113784790039,-69.0358505249023,-196.464813232421,110.017700195312,678721113
run,-58.5618362426757,-70.8275833129882,-170.797912597656,97.7622604370117,678737780
run,-56.2254333496093,-72.7210540771484,-144.544891357421,98.16015625,678754447
run,-54.3190040588378,-74.8311233520507,-118.136131286621,109.554962158203,678771114
run,-52.7565116882324,-77.050422668457,-97.281379699707,118.327400207519,678787781
run,-51.5239067077636,-79.2026748657226,-76.3710479736328,118.877159118652,678804448
run,-50.9088134765625,-81.0173797607421,-43.5149497985839,103.304504394531,678821115
run,-51.0224723815918,-82.4284057617187,-3.8273000717163,82.4010467529296,678837782
run,-51.6648979187011,-83.6404495239257,13.3026103973388,72.1425094604492,678854449
run,-53.3766555786132,-84.9081878662109,83.8620300292968,76.5807189941406,678871116
run,-54.8846702575683,-86.3102874755859,76.4151763916015,86.3795776367187,678887783
run,-55.1225242614746,-87.9479598999023,-9.7178030014038,104.481689453125,678904450
run,-55.5281181335449,-89.0649795532226,3.14511632919311,121.239906311035,678921117
run,-56.203025817871,-87.3510818481445,26.135009765625,135.078506469726,678937784
run,-55.872947692871,-85.0996398925781,-30.9880123138427,136.822814941406,678954451
run,-55.4543571472168,-83.0545501708984,-31.4168529510498,121.306549072265,678971118
run,-56.0016441345214,-81.7399597167968,42.1161003112793,76.6517105102539,678987785
run,-56.3931884765625,-81.2166976928711,33.6712570190429,29.8695678710937,679004452
run,-57.2262992858886,-81.3645324707031,57.7135162353515,-9.5344877243042,679021119
run,-58.2331619262695,-82.2370147705078,66.8993606567382,-54.6630477905273,679037786
run,-58.1930198669433,-83.931884765625,-9.76378345489502,-108.857498168945,679054453
run,-58.6967811584472,-86.2962036132812,5.22516775131225,-164.642593383789,679071120
run,-60.2157745361328,-87.4010543823242,46.5235900878906,-208.39207458496,679087787
run,-62.272834777832,-84.5495376586914,77.9191818237304,-231.204605102539,679104454
run,-64.5092468261718,-80.6142272949218,116.077140808105,-237.999618530273,679121121
run,-66.298469543457,-76.7598648071289,104.912979125976,-228.196746826171,679137788
run,-68.1234359741211,-73.3960876464843,102.671195983886,-205.905349731445,679154455
run,-70.1163558959961,-70.5815658569336,96.5291748046875,-177.537460327148,679171122
run,-72.0221481323242,-68.2791137695312,73.122200012207,-146.219329833984,679187789
run,-73.6273345947265,-66.0127029418945,47.8880538940429,-143.315628051757,679204456
run,-75.0668182373046,-63.4804534912109,43.0914192199707,-161.325469970703,679221123
run,-76.6759948730468,-60.6882133483886,60.7725296020507,-176.911331176757,679237790
run,-78.5708389282226,-57.8198890686035,85.3710174560546,-178.901626586914,679254457
run,-80.5019378662109,-55.1469917297363,95.2652053833007,-165.609512329101,679271124
run,-82.2585372924804,-52.9309997558593,92.8496170043945,-138.966873168945,679287791
run,-83.9376068115234,-51.2065963745117,94.5132141113281,-111.132278442382,679304458
run,-85.6039886474609,-50.0137481689453,96.6888046264648,-81.7465896606445,679321125
run,-87.2782516479492,-49.8018264770507,97.5404586791992,-28.2858772277832,679337792
run,-88.8635787963867,-50.7736663818359,91.158576965332,40.2195472717285,679354459
run,-89.6489028930664,-52.595832824707,88.458023071289,100.673484802246,679371126
run,-87.8862228393554,-54.1108779907226,97.7152023315429,98.1472549438476,679387793
run,-86.0262985229492,-54.9088821411132,104.806098937988,56.5897712707519,679404460
run,-84.4080963134765,-55.8015060424804,90.9710617065429,48.3197555541992,679421127
run,-83.3296508789062,-56.6973876953125,59.7587585449218,37.2894897460937,679437794
run,-82.9985427856445,-56.7275085449218,16.5391407012939,-8.29759502410888,679454461
run,-83.3659973144531,-55.6286659240722,-24.5098705291748,-66.5769348144531,679471128
run,-84.0336303710937,-54.2071914672851,-42.7359352111816,-96.8273773193359,679487795
run,-85.0270538330078,-53.9806900024414,-58.2623825073242,-27.9995498657226,679504462
run,-86.1612014770507,-54.8400268554687,-60.5244102478027,37.3680572509765,679521129
run,-87.2024307250976,-56.5620765686035,-72.1477508544921,115.587745666503,679537796
run,-87.1808929443359,-57.0469360351562,-89.1544342041015,56.1726188659668,679554463
run,-85.614387512207,-56.9063720703125,-117.22346496582,-5.36888647079467,679571130
run,-82.7037811279296,-57.5197639465332,-185.138595581054,22.9447345733642,679587797
run,-79.4440994262695,-58.3175086975097,-188.585830688476,24.9669151306152,679604464
run,-76.6901626586914,-59.5151596069335,-169.539489746093,40.6415634155273,679621131
run,-73.9545440673828,-61.6110191345214,-183.060287475585,100.235862731933,679637798
run,-71.0573120117187,-63.8061599731445,-190.076904296875,121.082191467285,679654465
run,-67.8151473999023,-65.9590377807617,-204.15022277832,127.862602233886,679671132
run,-64.3688583374023,-68.1953125,-212.798294067382,136.722930908203,679687799
run,-61.2499694824218,-70.2467727661132,-188.642990112304,123.097480773925,679704466
run,-58.5641822814941,-72.0443801879882,-163.352264404296,98.1514129638671,679721133
run,-56.2438850402832,-73.9188156127929,-143.503860473632,94.2200851440429,679737800
run,-54.2042922973632,-75.9866409301757,-128.894500732421,104.732460021972,679754467
run,-52.3631172180175,-78.1258239746093,-117.305068969726,113.897056579589,679771134
run,-50.8829803466796,-80.0781173706054,-95.2274169921875,109.55403137207,679787801
run,-50.179931640625,-81.6653976440429,-52.5556869506835,92.1661300659179,679804468
run,-50.7175140380859,-82.9755783081054,16.294189453125,77.1124954223632,679821135
run,-52.2166938781738,-84.2519912719726,71.5846099853515,75.5471420288086,679837802
run,-53.9237403869628,-85.6847076416015,107.708839416503,85.3871383666992,679854469
run,-53.8526496887207,-87.3822174072265,-22.5865421295166,101.706817626953,679871136
run,-53.5366096496582,-89.3107376098632,-48.4817276000976,118.682502746582,679887803
run,-54.3689537048339,-88.3187942504882,21.1227512359619,132.86181640625,679904470
run,-55.4988021850585,-85.9374084472656,37.746337890625,142.120056152343,679921137
run,-55.7103004455566,-83.7457733154296,-7.52080249786376,129.522018432617,679937804
run,-56.112449645996,-82.1930236816406,22.5622158050537,90.5575790405273,679954471
run,-57.286334991455,-81.5822677612304,87.5157165527343,34.2951049804687,679971138
run,-57.0737495422363,-81.8363876342773,-12.1757879257202,-16.4977569580078,679987805
run,-57.9854583740234,-82.805549621582,85.5193481445312,-59.1315650939941,680004472
run,-58.0626525878906,-84.5721282958984,18.2858238220214,-108.582916259765,680021139
run,-58.0475463867187,-87.2273864746093,-30.6898498535156,-170.50666809082,680037806
run,-59.4821319580078,-88.0120010375976,39.8769416809082,-218.31575012207,680054473
run,-61.2716827392578,-84.3749694824218,59.7489166259765,-234.742950439453,680071140
run,-63.6025657653808,-80.2570037841796,111.598251342773,-239.570220947265,680087807
run,-65.6131210327148,-76.4334411621093,113.112930297851,-223.291137695312,680104474
run,-67.4536819458007,-73.0274658203125,111.272552490234,-206.908828735351,680121141
run,-69.3861923217773,-70.1198272705078,97.3547134399414,-180.13621520996,680137808
run,-71.2158203125,-67.6404190063476,63.3163948059082,-152.444610595703,680154475
run,-72.8016281127929,-65.177734375,36.8028259277343,-149.596572875976,680171142
run,-74.2826766967773,-62.6098937988281,39.3606986999511,-158.41926574707,680187809
run,-75.8790283203125,-59.9085121154785,60.6271286010742,-168.460983276367,680204476
run,-77.7743606567382,-57.0589256286621,88.1453170776367,-175.73582458496,680221143
run,-79.7521133422851,-54.3688850402832,99.3983993530273,-164.816955566406,680237810
run,-81.5609436035156,-52.0867233276367,95.9409866333007,-141.530075073242,680254477
run,-83.2128601074218,-50.4185371398925,92.8113327026367,-106.282417297363,680271144
run,-84.8138275146484,-49.2875289916992,93.1840667724609,-76.0727233886718,680287811
run,-86.3421096801757,-49.1043510437011,89.2582550048828,-26.0989971160888,680304478
run,-87.8444137573242,-50.2681007385253,87.2083892822265,49.9723320007324,680321145
run,-89.4012756347656,-52.4394149780273,91.9692306518554,125.300369262695,680337812
run,-88.676773071289,-53.9309959411621,108.608406066894,103.930358886718,680354479
run,-86.8885726928711,-54.1719894409179,104.303802490234,21.8299808502197,680371146
run,-85.4142684936523,-54.5717658996582,86.1593856811523,13.594515800476,680387813
run,-84.6269226074218,-55.7333221435546,45.8663063049316,60.6270675659179,680404480
run,-84.7025756835937,-56.3697395324707,-5.90334558486938,39.534870147705,680421147
run,-84.9872207641601,-55.6830253601074,-18.6434860229492,-40.5869369506835,680437814
run,-85.4518814086914,-54.8792572021484,-29.7401905059814,-50.7063598632812,680454481
run,-86.5102462768554,-55.0718078613281,-68.8205108642578,-1.20838618278503,680471148
run,-87.6118927001953,-56.093635559082,-101.893074035644,55.4098815917968,680487815
run,-87.0304107666015,-56.9519119262695,-102.852615356445,76.1524810791015,680504482
run,-84.996337890625,-56.6782646179199,-120.040519714355,-9.34915161132812,680521149
run,-81.8561401367187,-57.0573959350585,-174.089584350585,3.43668913841247,680537816
run,-78.3816146850586,-57.9553909301757,-182.685180664062,30.1731262207031,680554483
run,-75.6408462524414,-59.0591583251953,-147.485412597656,40.1388320922851,680571150
run,-73.0587387084961,-60.8274536132812,-170.835845947265,81.599365234375,680587817
run,-70.3766784667968,-62.9738311767578,-184.422424316406,115.010498046875,680604484
run,-67.4057998657226,-65.0390548706054,-193.605072021484,117.123893737792,680621151
run,-64.0578994750976,-67.1000518798828,-211.76805114746,119.36075592041,680637818
run,-60.8268241882324,-69.1289901733398,-202.402770996093,115.652153015136,680654485
run,-58.0982322692871,-70.9693069458007,-171.822357177734,97.5962982177734,680671152
run,-55.7757759094238,-72.8753509521484,-147.820236206054,95.8478317260742,680687819
run,-53.7845878601074,-74.8980712890625,-126.101699829101,102.537017822265,680704486
run,-52.1112442016601,-77.031982421875,-102.606452941894,113.058967590332,680721153
run,-50.8203086853027,-79.104019165039,-73.256965637207,114.787712097167,680737820
run,-50.1590385437011,-80.8220443725586,-36.4997825622558,98.179702758789,680754487
run,-50.3469276428222,-82.1888732910156,3.78455996513366,79.9021835327148,680771154
run,-51.1704750061035,-83.428840637207,25.038890838623,73.2820281982421,680787821
run,-52.5008087158203,-84.7582397460937,42.9928359985351,79.0120239257812,680804488
run,-54.3745613098144,-86.3217239379882,92.5089416503906,93.6001358032226,680821155
run,-55.0793113708496,-88.1268615722656,14.5133543014526,109.95767211914,680837822
run,-55.6601448059082,-89.3769302368164,8.98582458496093,121.609306335449,680854489
run,-56.7698402404785,-87.4094314575195,49.5484542846679,134.820968627929,680871156
run,-56.7732315063476,-85.1876983642578,-14.0540018081665,133.15689086914,680887823
run,-56.0631027221679,-83.377685546875,-48.2319221496582,106.836364746093,680904490
run,-56.2527961730957,-82.3584365844726,16.7561283111572,58.6840629577636,680921157
run,-56.8332176208496,-81.9751281738281,41.9915695190429,20.7113914489746,680937824
run,-57.0772132873535,-82.0509719848632,24.4461803436279,-6.21342611312866,680954491
run,-58.1318283081054,-82.7401504516601,87.5070114135742,-43.8421821594238,680971158
run,-58.2118530273437,-84.3608322143554,-1.06440091133117,-102.912284851074,680987825
run,-58.5389022827148,-86.8131637573242,-5.24442911148071,-165.369506835937,681004492
run,-59.9517059326171,-87.7318649291992,45.6664810180664,-203.142288208007,681021159
run,-61.7857818603515,-84.7119827270507,65.4248733520507,-217.353378295898,681037826
run,-63.827407836914,-80.9095153808593,96.8265533447265,-221.903854370117,681054493
run,-65.5904464721679,-77.2349853515625,98.1990051269531,-213.552520751953,681071160
run,-67.3696899414062,-73.8662567138671,98.7846374511718,-203.945419311523,681087827
run,-69.2908401489257,-70.842041015625,92.4660339355468,-189.47720336914,681104494
run,-71.2020645141601,-68.3000717163086,76.0148620605468,-161.631484985351,681121161
run,-72.8764114379882,-65.9207687377929,55.1918067932128,-152.794219970703,681137828
run,-74.2522811889648,-63.3056716918945,39.7869834899902,-169.751083374023,681154495
run,-75.7394866943359,-60.5049781799316,53.9538192749023,-180.741607666015,681171162
run,-77.5050506591796,-57.5986595153808,76.1377410888671,-183.67951965332,681187829
run,-79.3410415649414,-54.8247184753418,84.9040603637695,-172.302001953125,681204496
run,-81.0916366577148,-52.4951286315918,86.7071838378906,-144.329193115234,681221163
run,-82.7327194213867,-50.7029609680175,88.0881118774414,-112.230499267578,681237830
run,-84.3228073120117,-49.3817138671875,90.1082687377929,-84.5781936645507,681254497
run,-85.9308090209961,-48.8310089111328,93.4243927001953,-41.9404602050781,681271164
run,-87.6103363037109,-49.6754913330078,98.1613540649414,37.9395713806152,681287831
run,-89.4397735595703,-51.3791885375976,105.08479309082,94.9914398193359,681304498
run,-88.7555770874023,-52.8580818176269,108.633750915527,95.5395965576171,681321165
run,-86.8873748779296,-53.5598564147949,106.362083435058,49.7916793823242,681337832
run,-85.3926620483398,-53.9548454284668,84.8635177612304,16.9182395935058,681354499
run,-84.2913360595703,-54.849925994873,63.300479888916,41.0068855285644,681371166
run,-83.9068374633789,-55.6581306457519,21.7054748535156,42.2864837646484,681387833
run,-84.0518264770507,-55.5488166809082,-10.1147394180297,-3.55988502502441,681404500
run,-84.2794342041015,-54.8039016723632,-14.8727674484252,-45.2624282836914,681421167
run,-85.1289825439453,-54.546272277832,-50.611328125,-21.8916320800781,681437834
run,-86.6566696166992,-55.2671699523925,-89.8664016723632,31.9628753662109,681454501
run,-88.1613388061523,-56.4003524780273,-105.730979919433,81.7323303222656,681471168
run,-87.7715606689453,-56.3466453552246,-95.8555831909179,20.6522274017334,681487835
run,-85.5327453613281,-56.2649917602539,-130.219329833984,-12.8373231887817,681504502
run,-81.9367141723632,-57.1132583618164,-186.09390258789,25.6761131286621,681521169
run,-78.4409790039062,-58.2684669494628,-166.404235839843,41.7541122436523,681537836
run,-75.6676483154296,-59.9837532043457,-151.15283203125,81.0999755859375,681554503
run,-72.976203918457,-62.1979904174804,-173.696029663085,121.410026550292,681571170
run,-70.1547164916992,-64.3695602416992,-181.571731567382,126.949844360351,681587837
run,-67.0391387939453,-66.4523162841796,-192.211563110351,123.730026245117,681604504
run,-63.7925605773925,-68.3683853149414,-197.983703613281,111.249168395996,681621171
run,-60.8470001220703,-70.082160949707,-178.348403930664,93.5800094604492,681637838
run,-58.2903633117675,-71.7431030273437,-154.909057617187,83.4730453491211,681654505
run,-55.9970588684082,-73.7865447998046,-140.201187133789,102.928031921386,681671172
run,-54.0375938415527,-76.0468597412109,-120.265579223632,117.771125793457,681687839
run,-52.4216003417968,-78.232421875,-97.1470870971679,118.655006408691,681704506
run,-51.2181549072265,-80.1220397949218,-71.1939697265625,106.7017288208,681721173
run,-50.7166290283203,-81.6486663818359,-37.0971412658691,89.0597839355468,681737840
run,-51.1075248718261,-82.9216918945312,8.97113418579101,76.2397766113281,681754507
run,-52.1489944458007,-84.1321487426757,35.3790550231933,73.8684539794921,681771174
run,-54.0053100585937,-85.463996887207,98.1899871826171,82.0537109375,681787841
run,-55.2298164367675,-87.0167922973632,56.0400276184082,96.2656707763671,681804508
run,-55.5244560241699,-88.6287002563476,-14.7743616104125,105.804016113281,681821175
run,-56.45458984375,-88.8333282470703,26.3240585327148,110.455841064453,681837842
run,-57.3977355957031,-87.1654510498046,37.4984245300293,110.571914672851,681854509
run,-56.8001480102539,-85.4238891601562,-52.726219177246,104.012229919433,681871176
run,-56.5414581298828,-84.0299224853515,-21.2705936431884,81.6203231811523,681887843
run,-57.205753326416,-83.2267684936523,62.1843872070312,46.0970840454101,681904510
run,-56.9618606567382,-82.9241561889648,-2.59549903869628,16.0382995605468,681921177
run,-57.8123054504394,-83.1671752929687,81.7855987548828,-18.060806274414,681937844
run,-58.3513870239257,-84.1907958984375,29.6174964904785,-68.3228149414062,681954511
run,-58.4113159179687,-86.1359405517578,-28.743854522705,-133.130462646484,681971178
run,-59.6319313049316,-87.7911376953125,38.9498062133789,-193.735778808593,681987845
run,-61.2268486022949,-85.4262390136718,48.5022468566894,-227.662155151367,682004512
run,-63.2539710998535,-81.4011535644531,83.7873077392578,-248.154464721679,682021179
run,-65.0592498779296,-77.2775650024414,94.1876068115234,-242.871032714843,682037846
run,-66.8083114624023,-73.5525588989257,103.707260131835,-222.241897583007,682054513
run,-68.7187042236328,-70.3890380859375,102.763397216796,-192.608505249023,682071180
run,-70.6827163696289,-67.7466735839843,80.2604370117187,-162.284530639648,682087847
run,-72.4688568115234,-65.4735946655273,50.4020309448242,-139.914398193359,682104514
run,-74.0214385986328,-63.1927337646484,36.5820617675781,-142.768310546875,682121181
run,-75.595100402832,-60.6143150329589,48.9850311279296,-163.272247314453,682137848
run,-77.3820724487304,-57.8591957092285,71.2362442016601,-172.724807739257,682154515
run,-79.3256149291992,-55.1733665466308,89.8410720825195,-166.581771850585,682171182
run,-81.1787796020507,-52.8317718505859,93.3920288085937,-145.629959106445,682187849
run,-82.899055480957,-51.0000190734863,94.127685546875,-115.904006958007,682204516
run,-84.5150299072265,-49.6876182556152,94.0169677734375,-85.5485458374023,682221183
run,-86.0950012207031,-49.0744361877441,94.9514694213867,-46.1758842468261,682237850
run,-87.7167282104492,-49.6547889709472,99.1044464111328,20.4587173461914,682254517
run,-89.1291198730468,-51.4006881713867,98.4479904174804,91.3973312377929,682271184
run,-88.6708679199218,-53.3941040039062,94.4130401611328,122.692070007324,682287851
run,-87.0467376708984,-54.4689750671386,101.772903442382,79.2511138916015,682304518
run,-85.4462890625,-54.8901596069335,94.6472015380859,29.3864383697509,682321185
run,-84.3279113769531,-55.466079711914,64.9451141357421,23.4297008514404,682337852
run,-83.9245300292968,-56.1087226867675,22.6568279266357,29.4142169952392,682354519
run,-84.174087524414,-55.5921478271484,-16.3128566741943,-28.3502445220947,682371186
run,-84.6438293457031,-54.4638557434082,-29.7083625793457,-72.6745529174804,682387853
run,-85.53955078125,-54.3578186035156,-56.2094802856445,-14.3232259750366,682404520
run,-86.7011108398437,-55.0512046813964,-82.0827331542968,31.4456253051757,682421187
run,-87.1775588989257,-56.1565170288085,-95.6769256591796,83.4941024780273,682437854
run,-86.0695114135742,-56.2973136901855,-101.789138793945,30.9460468292236,682454521
run,-83.6558532714843,-56.3700790405273,-148.358520507812,-5.2971863746643,682471188
run,-80.3740234375,-57.2704734802246,-182.731811523437,31.4143600463867,682487855
run,-77.6357116699218,-58.3636245727539,-149.128479003906,41.3061141967773,682504522
run,-75.240478515625,-59.9124717712402,-156.828155517578,69.5778350830078,682521189
run,-72.5961380004882,-62.0392112731933,-183.672332763671,111.89485168457,682537856
run,-69.7289276123046,-64.2592086791992,-190.740768432617,125.566062927246,682554523
run,-66.5847930908203,-66.3355255126953,-200.560882568359,119.179779052734,682571190
run,-63.3955955505371,-68.3334732055664,-199.203323364257,113.907020568847,682587857
run,-60.5137481689453,-70.224006652832,-178.69580078125,103.68244934082,682604524
run,-58.0256805419921,-72.0802612304687,-155.066421508789,96.8007049560546,682621191
run,-55.8130569458007,-74.0843811035156,-139.830734252929,103.514289855957,682637858
run,-53.9066009521484,-76.1979904174804,-122.350135803222,111.809875488281,682654525
run,-52.3190155029296,-78.2764205932617,-101.501770019531,113.416915893554,682671192
run,-51.0942039489746,-80.0425262451171,-77.7822189331054,99.1431045532226,682687859
run,-50.5223731994628,-81.4113540649414,-42.811725616455,78.9035034179687,682704526
run,-50.9822196960449,-82.5191345214843,17.7630634307861,64.9843978881836,682721193
run,-51.950397491455,-83.6393051147461,35.4297523498535,66.2022323608398,682737860
run,-53.5639038085937,-84.9538421630859,70.3533401489257,78.1499328613281,682754527
run,-55.2475280761718,-86.5335006713867,76.4748001098632,94.7036819458007,682771194
run,-56.1886253356933,-88.2425308227539,24.1333770751953,105.168357849121,682787861
run,-57.158218383789,-89.2922439575195,31.8996982574462,114.694465637207,682804528
run,-57.4845542907714,-87.4968109130859,-0.240237370133399,126.129333496093,682821195
run,-56.7813720703125,-85.4204635620117,-52.7543106079101,124.653099060058,682837862
run,-56.2616310119628,-83.7933197021484,-31.6147575378417,95.6961898803711,682854529
run,-57.1753578186035,-82.9361495971679,68.389289855957,49.0786743164062,682871196
run,-57.7967948913574,-82.8393325805664,28.0660686492919,3.76027870178222,682887863
run,-59.0424156188964,-83.4222259521484,99.456802368164,-37.8918228149414,682904530
run,-59.2691230773925,-84.6112594604492,29.2296543121337,-77.7689514160156,682921197
run,-59.0638771057128,-86.3986434936523,-28.2337455749511,-125.651947021484,682937864
run,-59.9101295471191,-87.6760330200195,15.981572151184,-176.535446166992,682954531
run,-61.5988616943359,-85.4786148071289,48.7904815673828,-210.195602416992,682971198
run,-63.6890563964843,-81.8731231689453,81.4497833251953,-223.63427734375,682987865
run,-65.4815216064453,-78.2143859863281,85.3908996582031,-218.22085571289,683004532
run,-67.0829620361328,-74.7014999389648,84.5065765380859,-213.210235595703,683021199
run,-68.8938522338867,-71.3866271972656,92.9991226196289,-204.351470947265,683037866
run,-70.8881530761718,-68.4993667602539,91.8406372070312,-178.498641967773,683054533
run,-72.7042846679687,-66.0231170654296,70.5299301147461,-151.951385498046,683071200
run,-74.1272811889648,-63.4960021972656,44.0812072753906,-157.899337768554,683087867
run,-75.529052734375,-60.8719520568847,47.4612808227539,-167.201309204101,683104534
run,-77.2073516845703,-58.1183128356933,69.4545822143554,-173.597900390625,683121201
run,-79.0749893188476,-55.3808403015136,85.9957427978515,-169.368789672851,683137868
run,-80.836685180664,-52.9472465515136,86.2644958496093,-149.811538696289,683154535
run,-82.4041595458984,-51.0443420410156,82.1703262329101,-118.757347106933,683171202
run,-83.7755889892578,-49.6734924316406,76.2210693359375,-87.8451385498046,683187869
run,-85.1344985961914,-49.0734176635742,78.5073699951171,-45.98433303833,683204536
run,-86.6213607788086,-49.7698593139648,86.9447479248046,23.9584064483642,683221203
run,-88.1807098388671,-51.4884300231933,91.8251342773437,87.0425109863281,683237870
run,-89.5563278198242,-53.2928848266601,97.285415649414,109.264488220214,683254537
run,-88.1463928222656,-54.2852058410644,107.268379211425,68.8300323486328,683271204
run,-86.4796371459961,-54.8391799926757,96.8100128173828,30.4016304016113,683287871
run,-85.2130889892578,-55.7619094848632,74.2345352172851,41.5149536132812,683304538
run,-84.6285247802734,-56.4637260437011,34.6692924499511,32.9714546203613,683321205
run,-84.7722015380859,-56.0739021301269,-9.55416679382324,-20.6970195770263,683337872
run,-84.9990005493164,-54.7839431762695,-15.1875009536743,-84.2569961547851,683354539
run,-85.4253005981445,-54.1384773254394,-26.1096153259277,-52.3609886169433,683371206
run,-86.3882217407226,-54.5606803894043,-55.5029029846191,8.34726905822753,683387873
run,-87.6618347167968,-56.030647277832,-78.0609970092773,92.6701889038086,683404540
run,-88.2420806884765,-56.7579383850097,-89.1249160766601,75.4018249511718,683421207
run,-86.8273162841796,-56.3263626098632,-105.445503234863,-15.4644241333007,683437874
run,-83.9890823364257,-56.6018829345703,-155.609588623046,-3.08870410919189,683454541
run,-80.1942825317382,-57.5107460021972,-199.28904724121,27.2292919158935,683471208
run,-77.0385131835937,-58.6345710754394,-159.323135375976,37.2044143676757,683487875
run,-74.3978881835937,-60.6973304748535,-158.078002929687,98.1725387573242,683504542
run,-71.8067321777343,-62.8856201171875,-169.025299072265,118.848091125488,683521209
run,-68.8317489624023,-64.7678298950195,-189.927673339843,108.445930480957,683537876
run,-65.403205871582,-66.7198181152343,-212.474945068359,115.380477905273,683554543
run,-62.0861663818359,-68.6358032226562,-201.836883544921,112.28938293457,683571210
run,-59.2321815490722,-70.3980026245117,-172.786148071289,95.4863586425781,683587877
run,-56.792552947998,-72.3724975585937,-148.233627319335,99.5752639770507,683604544
run,-54.6429138183593,-74.6576766967773,-132.771362304687,116.527015686035,683621211
run,-52.8305358886718,-76.9330368041992,-113.166633605957,120.683982849121,683637878
run,-51.3392181396484,-78.9852218627929,-92.2256546020507,113.949844360351,683654545
run,-50.4759063720703,-80.7362365722656,-54.8069534301757,101.227973937988,683671212
run,-50.5680313110351,-82.2361831665039,-1.61797368526458,89.0020217895507,683687879
run,-51.2737236022949,-83.6064376831054,19.8904113769531,82.6713790893554,683704546
run,-52.9244880676269,-85.0240936279296,82.9088363647461,86.8265380859375,683721213
run,-54.4556198120117,-86.5704650878906,78.9694442749023,96.2203216552734,683737880
run,-54.86962890625,-88.2135925292968,-10.1420269012451,105.745170593261,683754547
run,-55.765827178955,-89.1365737915039,24.0828838348388,110.216011047363,683771214
run,-56.8482475280761,-87.6781387329101,45.6181640625,111.381423950195,683787881
run,-56.530475616455,-85.7496948242187,-33.4622802734375,116.586235046386,683804548
run,-56.2522544860839,-84.0387268066406,-18.3078670501709,101.118186950683,683821215
run,-57.0254287719726,-82.9945373535156,63.7262344360351,60.5492095947265,683837882
run,-57.5509338378906,-82.6419601440429,34.4690704345703,18.9066104888916,683854549
run,-58.331932067871,-82.8848419189453,70.8935089111328,-17.0174236297607,683871216
run,-59.0116653442382,-83.884292602539,63.8626594543457,-64.1832962036132,683887883
run,-58.5572395324707,-85.7339630126953,-41.2652549743652,-121.345275878906,683904550
run,-58.9512405395507,-87.7740173339843,-11.9966344833374,-181.505996704101,683921217
run,-60.3537521362304,-86.2150421142578,31.7558212280273,-213.138916015625,683937884
run,-62.2959289550781,-82.5241241455078,67.9968490600586,-231.691635131835,683954551
run,-64.4628753662109,-78.6592941284179,107.821952819824,-228.410095214843,683971218
run,-66.0628051757812,-75.1081466674804,90.2889251708984,-213.261016845703,683987885
run,-67.8254623413086,-71.8510208129882,101.890197753906,-199.395080566406,684004552
run,-69.8294982910156,-68.975830078125,101.738182067871,-176.539840698242,684021219
run,-71.73583984375,-66.5322799682617,75.4888000488281,-149.204483032226,684037886
run,-73.3041381835937,-64.1954193115234,43.3265266418457,-144.673965454101,684054553
run,-74.6827087402343,-61.698875427246,35.7660522460937,-158.426605224609,684071220
run,-76.2982559204101,-58.9488906860351,59.5768852233886,-173.614212036132,684087887
run,-78.1602096557617,-56.1847953796386,80.1454238891601,-171.599075317382,684104554
run,-80.0104064941406,-53.6911849975585,86.2676696777343,-153.758728027343,684121221
run,-81.6624221801757,-51.734878540039,83.2987442016601,-121.452171325683,684137888
run,-83.1412811279296,-50.2773475646972,81.3061904907226,-92.1927642822265,684154555
run,-84.623420715332,-49.4797096252441,86.7879638671875,-56.0371589660644,684171222
run,-86.2054824829101,-49.8288497924804,95.2373962402343,5.82789373397827,684187889
run,-87.942626953125,-51.2391281127929,106.184211730957,69.3380661010742,684204556
run,-89.3468780517578,-53.1270408630371,105.349899291992,113.221405029296,684221223
run,-88.2119522094726,-54.1181411743164,106.76081085205,69.6915283203125,684237890
run,-86.4856491088867,-54.5909996032714,102.1177444458,33.3089294433593,684254557
run,-85.1845245361328,-55.4262008666992,74.6913604736328,40.1272888183593,684271224
run,-84.2619857788086,-56.4110794067382,52.2345924377441,42.9751358032226,684287891
run,-83.8598175048828,-56.4199256896972,20.9164981842041,-5.23719692230224,684304558
run,-83.6733322143554,-55.4149322509765,7.99045753479003,-63.4853401184082,684321225
run,-83.7593307495117,-54.5181236267089,-6.72101306915283,-65.2412872314453,684337892
run,-84.74853515625,-54.5502395629882,-57.7966651916503,-11.6973457336425,684354559
run,-86.2890167236328,-55.6583938598632,-92.6438446044921,54.9698066711425,684371226
run,-87.5957260131836,-57.1990661621093,-106.115341186523,111.898010253906,684387893
run,-87.1857528686523,-57.4690818786621,-102.558349609375,41.5816040039062,684404560
run,-85.091682434082,-57.4606819152832,-133.596252441406,-6.49392557144165,684421227
run,-81.78515625,-58.3499717712402,-182.046966552734,35.455883026123,684437894
run,-78.6845016479492,-59.3935508728027,-160.463714599609,38.8623924255371,684454561
run,-76.1732864379882,-60.8115310668945,-157.258148193359,58.3529510498046,684471228
run,-73.6169128417968,-62.9570655822753,-180.119308471679,109.174819946289,684487895
