Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.9739570617675,-75.6581344604492,-87.8642807006836,52.5937881469726,1614273157
iw,-54.6424446105957,-76.5076446533203,-65.383316040039,51.7204284667968,1614289824
iw,-53.3715858459472,-77.2847900390625,-62.6014976501464,46.4630508422851,1614306491
iw,-52.2190208435058,-78.0225143432617,-60.7300682067871,42.8624992370605,1614323158
iw,-51.2649955749511,-78.7755966186523,-57.8459320068359,43.1146354675293,1614339825
iw,-50.5960884094238,-79.5597686767578,-48.99800491333,45.1156311035156,1614356492
iw,-50.1846466064453,-80.3527450561523,-39.0826110839843,45.6112899780273,1614373159
iw,-50.3459320068359,-81.1463012695312,-11.9893627166748,45.4938316345214,1614389826
iw,-51.3588218688964,-81.8735580444336,41.008430480957,41.0146141052246,1614406493
iw,-52.7738418579101,-82.552505493164,66.0171203613281,37.3630867004394,1614423160
iw,-54.0161781311035,-83.2376098632812,59.5838470458984,37.596134185791,1614439827
iw,-54.6252326965332,-83.9931259155273,11.1682538986206,42.5329551696777,1614456494
iw,-55.3277206420898,-84.7779846191406,15.3216295242309,45.6375579833984,1614473161
iw,-56.3592872619628,-85.4816055297851,39.3919410705566,44.0544204711914,1614489828
iw,-57.537124633789,-85.9411239624023,49.4133720397949,34.9902038574218,1614506495
iw,-58.7140960693359,-86.0514678955078,45.646484375,18.4522628784179,1614523162
iw,-59.5565376281738,-85.9058074951171,26.4169197082519,3.62329936027526,1614539829
iw,-59.9320335388183,-85.575927734375,20.6841964721679,-10.1235809326171,1614556496
iw,-60.0417366027832,-85.0652542114257,14.1036300659179,-25.2619953155517,1614573163
iw,-60.5273475646972,-84.3769912719726,28.4299793243408,-41.4143943786621,1614589830
iw,-61.357624053955,-83.3672943115234,29.286506652832,-69.0331268310546,1614606497
iw,-62.373233795166,-81.8045654296875,25.6889457702636,-108.57884979248,1614623164
iw,-63.4740409851074,-79.6453552246093,36.8697814941406,-141.576034545898,1614639831
iw,-64.5848236083984,-76.9447555541992,58.3427124023437,-165.729385375976,1614656498
iw,-65.5889434814453,-73.9727783203125,56.1346397399902,-172.274185180664,1614673165
iw,-66.6282958984375,-71.0831985473632,49.2216720581054,-160.084518432617,1614689832
iw,-67.7064743041992,-68.4682998657226,44.4866485595703,-141.370712280273,1614706499
iw,-68.6553649902343,-66.2727966308593,34.2302360534668,-121.16455078125,1614723166
iw,-69.5316543579101,-64.4472579956054,32.6901550292968,-109.734069824218,1614739833
iw,-70.5123443603515,-62.7726211547851,40.1108589172363,-108.575531005859,1614756500
iw,-71.6676177978515,-61.1077003479003,52.0168724060058,-110.151298522949,1614773167
iw,-72.8259201049804,-59.4667129516601,55.1981964111328,-107.596908569335,1614789834
iw,-73.8435821533203,-57.831184387207,48.8764686584472,-105.974876403808,1614806501
iw,-74.8219223022461,-56.2627601623535,46.5268478393554,-100.352615356445,1614823168
iw,-75.8614044189453,-54.808422088623,51.4388542175293,-90.5861434936523,1614839835
iw,-76.9036178588867,-53.4935760498046,55.4186935424804,-79.4750289916992,1614856502
iw,-77.9083557128906,-52.3580856323242,56.3672866821289,-68.8213577270507,1614873169
iw,-78.7842636108398,-51.443000793457,48.2681465148925,-58.395263671875,1614889836
iw,-79.4932785034179,-50.7411003112793,36.457275390625,-48.5919914245605,1614906503
iw,-80.1996612548828,-50.1371421813964,35.6724700927734,-44.994285583496,1614923170
iw,-80.951545715332,-49.5490417480468,38.2145881652832,-43.9736137390136,1614939837
iw,-81.6736984252929,-48.9345703125,36.6888465881347,-43.5794982910156,1614956504
iw,-82.3831024169921,-48.8105087280273,37.1412544250488,-13.4580678939819,1614973171
iw,-83.1710815429687,-49.3852500915527,43.7884063720703,27.6755390167236,1614989838
iw,-84.0527801513671,-50.2890167236328,51.4113426208496,49.058780670166,1615006505
iw,-84.9488677978515,-51.0547294616699,55.1379661560058,42.9694709777832,1615023172
iw,-85.7970962524414,-51.8002471923828,55.8102416992187,39.51900100708,1615039839
iw,-86.568977355957,-52.6610031127929,53.3281059265136,43.223819732666,1615056506
iw,-87.2199020385742,-53.4361038208007,46.6419868469238,36.3699951171875,1615073173
iw,-87.7139892578125,-54.1845550537109,38.4238052368164,33.9382019042968,1615089840
iw,-88.0327758789062,-55.1540718078613,31.6285228729248,46.3970832824707,1615106507
iw,-88.1923599243164,-56.2362480163574,24.8707580566406,52.007755279541,1615123174
iw,-88.264045715332,-57.5370903015136,19.8090705871582,69.2746429443359,1615139841
iw,-88.3099670410156,-58.7212142944335,10.2147626876831,70.5991439819336,1615156508
iw,-88.3539657592773,-59.4244079589843,-9.53605270385742,50.4581718444824,1615173175
iw,-88.1665649414062,-60.0135612487793,-31.1393585205078,39.3424110412597,1615189842
iw,-87.4789657592773,-60.6718864440918,-55.3085021972656,30.9781455993652,1615206509
iw,-86.176643371582,-61.6377944946289,-83.369514465332,44.5921363830566,1615223176
iw,-84.3294677734375,-62.8529510498046,-107.614135742187,62.6092567443847,1615239843
iw,-82.2901382446289,-64.2612915039062,-105.543853759765,81.1441497802734,1615256510
iw,-80.2287139892578,-65.6391143798828,-95.2780990600586,84.5585174560546,1615273177
iw,-78.020263671875,-66.8693466186523,-94.3571853637695,74.6603851318359,1615289844
iw,-75.670051574707,-68.0127258300781,-100.300308227539,65.1070175170898,1615306511
iw,-73.3435745239257,-68.947509765625,-110.271835327148,49.6282806396484,1615323178
iw,-71.1874160766601,-69.795181274414,-122.388641357421,43.2936515808105,1615339845
iw,-68.9892425537109,-70.7884674072265,-146.361694335937,50.791877746582,1615356512
iw,-66.6100692749023,-71.922622680664,-162.461318969726,58.3065528869628,1615373179
iw,-64.3096847534179,-73.0392227172851,-156.019805908203,58.3739471435546,1615389846
iw,-62.0102577209472,-74.1577606201171,-149.514678955078,61.3711891174316,1615406513
iw,-59.9158897399902,-75.2609405517578,-129.1474609375,63.8973884582519,1615423180
iw,-58.2019424438476,-76.2987365722656,-97.8134460449218,62.448127746582,1615439847
iw,-56.7470664978027,-77.3140640258789,-75.6120071411132,62.4508399963378,1615456514
iw,-55.4807510375976,-78.3333358764648,-59.7609405517578,62.6797523498535,1615473181
iw,-54.4426231384277,-79.3304290771484,-42.7192153930664,60.223403930664,1615489848
iw,-53.6362266540527,-80.2614669799804,-30.8362255096435,55.1896934509277,1615506515
iw,-52.9421577453613,-81.1106491088867,-36.326114654541,49.6178245544433,1615523182
iw,-52.3582458496093,-81.960952758789,-43.052562713623,49.5776329040527,1615539849
iw,-52.1231956481933,-82.8165130615234,-41.7155036926269,48.7680778503418,1615556516
iw,-52.9668197631835,-83.6828918457031,16.0288791656494,47.8100280761718,1615573183
iw,-54.5808334350585,-84.5446472167968,66.3900375366211,46.6322174072265,1615589850
iw,-56.160831451416,-85.4276962280273,78.2159423828125,47.9539489746093,1615606517
iw,-56.649658203125,-86.3207015991211,8.78335666656494,50.2267684936523,1615623184
iw,-57.122875213623,-87.1435012817382,11.8332624435424,51.0016593933105,1615639851
iw,-57.9568138122558,-87.7179260253906,38.0502967834472,45.021141052246,1615656518
iw,-58.7600555419921,-87.9010009765625,27.4550895690917,29.5406608581542,1615673185
iw,-59.791633605957,-87.7771835327148,44.6085968017578,6.24830675125122,1615689852
iw,-60.2360000610351,-87.3180999755859,17.7672023773193,-26.5087833404541,1615706519
iw,-60.3766250610351,-86.337776184082,28.1169204711914,-64.4973449707031,1615723186
iw,-60.7815055847168,-84.9632797241211,42.5649833679199,-88.3563461303711,1615739853
iw,-61.3336181640625,-83.3450393676757,11.6480464935302,-106.453514099121,1615756520
iw,-62.2086181640625,-81.3457641601562,6.11900615692138,-131.597793579101,1615773187
iw,-63.3425827026367,-78.8327941894531,34.3420372009277,-158.679412841796,1615789854
iw,-64.3670959472656,-75.8705215454101,54.3906631469726,-177.690383911132,1615806521
iw,-65.3338623046875,-72.8316574096679,60.6270942687988,-174.06526184082,1615823188
iw,-66.4523468017578,-70.0758819580078,68.3455123901367,-152.373596191406,1615839855
iw,-67.5214233398437,-67.6998062133789,55.6073341369628,-132.666915893554,1615856522
iw,-68.4497756958007,-65.7512512207031,36.9095726013183,-117.607704162597,1615873189
iw,-69.2628173828125,-63.9618110656738,22.4609279632568,-117.933151245117,1615889856
iw,-70.1230087280273,-62.0324478149414,22.6518440246582,-129.902084350585,1615906523
iw,-71.1528015136718,-59.9901313781738,33.0229911804199,-136.130081176757,1615923190
iw,-72.3221969604492,-57.9604949951171,45.8952407836914,-132.772201538085,1615939857
iw,-73.4308624267578,-56.0457191467285,48.1746139526367,-122.108863830566,1615956524
iw,-74.4710845947265,-54.2541046142578,51.2703208923339,-110.040939331054,1615973191
iw,-75.5160522460937,-52.7688751220703,56.4702339172363,-87.6832046508789,1615989858
iw,-76.5972061157226,-51.6439361572265,62.2259674072265,-65.412612915039,1616006525
iw,-77.6809921264648,-50.8251953125,64.6538848876953,-50.1622238159179,1616023192
iw,-78.6876754760742,-50.1998825073242,59.3865013122558,-43.7682266235351,1616039859
iw,-79.6061325073242,-49.6237602233886,52.4003639221191,-44.7760543823242,1616056526
iw,-80.4579162597656,-49.0525665283203,47.8329849243164,-45.0189361572265,1616073193
iw,-81.2720642089843,-48.5070762634277,45.4438705444335,-43.152359008789,1616089860
iw,-82.0539398193359,-48.6793556213378,42.3067588806152,-1.20168697834014,1616106527
iw,-82.8070526123046,-49.715518951416,39.3319244384765,53.9216613769531,1616123194
iw,-83.5579223632812,-51.1278610229492,39.4834289550781,84.5252304077148,1616139861
iw,-84.3337249755859,-52.3652114868164,42.6006240844726,75.0933380126953,1616156528
iw,-85.1199111938476,-53.4849853515625,46.2619972229003,65.6980514526367,1616173195
iw,-85.8753128051757,-54.5966415405273,47.5265426635742,66.2591781616211,1616189862
iw,-86.5401077270507,-55.7244300842285,43.2092361450195,68.0802993774414,1616206529
iw,-87.0301513671875,-56.8350715637207,29.5741214752197,58.9077033996582,1616223196
iw,-87.2515640258789,-58.3858833312988,6.2826542854309,87.6456909179687,1616239863
iw,-87.0684967041015,-59.0540161132812,-20.29953956604,49.0387916564941,1616256530
iw,-86.244644165039,-59.3113708496093,-53.6530952453613,33.130142211914,1616273197
iw,-85.127700805664,-59.9647979736328,-57.9097175598144,37.5454521179199,1616289864
iw,-83.8122406005859,-60.731346130371,-67.2412872314453,20.4708766937255,1616306531
iw,-82.1897811889648,-61.6315650939941,-86.8105239868164,29.388256072998,1616323198
iw,-80.2170486450195,-62.8459434509277,-103.734146118164,63.3014755249023,1616339865
iw,-78.0151824951171,-64.2751007080078,-107.458229064941,88.3950042724609,1616356532
iw,-75.7652969360351,-65.6942596435546,-95.6366653442382,91.2459869384765,1616373199
iw,-73.5750732421875,-67.0146026611328,-83.0346069335937,81.7459564208984,1616389866
iw,-71.4578475952148,-68.0966644287109,-86.9542617797851,62.9740180969238,1616406533
iw,-69.5639114379882,-68.9405670166015,-95.2558364868164,45.7931327819824,1616423200
iw,-67.6530532836914,-69.8775787353515,-119.017715454101,49.1463088989257,1616439867
iw,-65.6624984741211,-71.0498123168945,-135.306213378906,60.9875526428222,1616456534
iw,-63.5977783203125,-72.3131484985351,-138.313552856445,66.1328430175781,1616473201
iw,-61.555679321289,-73.5274658203125,-127.917900085449,64.7153396606445,1616489868
iw,-59.7628364562988,-74.677864074707,-103.781692504882,63.8146629333496,1616506535
iw,-58.3022956848144,-75.7533416748046,-78.3844985961914,62.5725440979003,1616523202
iw,-57.1290206909179,-76.7734146118164,-57.0339736938476,62.1753616333007,1616539869
iw,-56.0545349121093,-77.7715301513671,-49.720100402832,62.9365272521972,1616556536
iw,-54.9483413696289,-78.8276290893554,-53.9718933105468,66.6257400512695,1616573203
iw,-53.9002571105957,-79.8887405395507,-54.0573844909668,65.7318572998046,1616589870
iw,-52.9615936279296,-80.8323516845703,-53.8061218261718,56.8659172058105,1616606537
iw,-52.2387924194335,-81.6137237548828,-48.3282165527343,45.3906669616699,1616623204
iw,-51.9220542907714,-82.2510375976562,-28.0253143310546,34.582908630371,1616639871
iw,-51.9743385314941,-82.8284072875976,-12.532784461975,29.3446521759033,1616656538
iw,-52.3738555908203,-83.4077529907226,-1.63139653205871,28.9112148284912,1616673205
iw,-53.3580131530761,-84.0387268066406,32.4929122924804,32.6733322143554,1616689872
iw,-54.6379203796386,-84.6979904174804,54.1589164733886,35.5699729919433,1616706539
iw,-55.6158256530761,-85.3571243286132,41.4215812683105,37.4084434509277,1616723206
iw,-56.1199913024902,-85.9673080444336,10.1956996917724,37.0748405456543,1616739873
iw,-56.6514015197753,-86.4810256958007,11.0292816162109,35.2048950195312,1616756540
iw,-57.4490432739257,-86.8250350952148,28.770071029663,29.6036052703857,1616773207
iw,-58.2445487976074,-86.9216537475586,27.4802513122558,18.6015300750732,1616789874
iw,-58.7464218139648,-86.7668075561523,14.4560480117797,3.25790858268737,1616806541
iw,-59.1479911804199,-86.4405899047851,23.3980026245117,-9.65857505798339,1616823208
iw,-59.3763236999511,-86.0569305419921,23.0669689178466,-21.0635662078857,1616839875
iw,-59.743366241455,-85.6346206665039,24.729356765747,-39.5328330993652,1616856542
iw,-60.3572769165039,-84.8976516723632,16.0905971527099,-70.64013671875,1616873209
iw,-61.3068580627441,-83.5244979858398,25.7907085418701,-105.829154968261,1616889876
iw,-62.3956108093261,-81.43115234375,46.268196105957,-138.260467529296,1616906543
iw,-63.3695106506347,-78.7475967407226,57.4849472045898,-164.627899169921,1616923210
iw,-64.2534561157226,-75.7772903442382,56.7076873779296,-174.514282226562,1616939877
iw,-65.1824188232421,-72.9231033325195,48.1360778808593,-162.965209960937,1616956544
iw,-66.1470260620117,-70.4128646850586,36.41206741333,-141.674438476562,1616973211
iw,-67.1028289794921,-68.2567138671875,32.4582862854003,-124.84203338623,1616989878
iw,-68.0178527832031,-66.3338088989257,33.3331871032714,-116.954872131347,1617006545
iw,-68.95361328125,-64.4450302124023,37.4181785583496,-119.410339355468,1617023212
iw,-69.9783477783203,-62.514305114746,43.6891136169433,-123.330757141113,1617039879
iw,-71.0054855346679,-60.5491714477539,43.0250968933105,-124.210815429687,1617056546
iw,-72.0217208862304,-58.5491828918457,42.9906196594238,-123.463317871093,1617073213
iw,-73.0373077392578,-56.5738677978515,44.0568580627441,-118.944671630859,1617089880
iw,-74.1176223754882,-54.7348175048828,50.2086067199707,-108.203392028808,1617106547
iw,-75.2465362548828,-53.2063903808593,56.6261024475097,-88.1986541748046,1617123214
iw,-76.3392181396484,-51.8894538879394,56.9716720581054,-78.0124206542968,1617139881
iw,-77.365119934082,-50.6995849609375,54.1378440856933,-75.0641860961914,1617156548
iw,-78.3735122680664,-49.6910324096679,54.7146339416503,-67.0334777832031,1617173215
iw,-79.3788909912109,-48.8901710510253,56.3635101318359,-54.3211135864257,1617189882
iw,-80.3438873291015,-48.3352470397949,55.6963157653808,-37.9224166870117,1617206549
iw,-81.2662582397461,-47.9619941711425,54.2679023742675,-24.0058135986328,1617223216
iw,-82.1693725585937,-47.9171447753906,52.5378990173339,-4.64165592193603,1617239883
iw,-83.1145629882812,-48.4082221984863,54.5700645446777,25.8774356842041,1617256550
iw,-84.0848388671875,-49.1926727294921,57.6577606201171,43.9944725036621,1617273217
iw,-85.0240936279296,-50.2565650939941,57.6581001281738,62.9644203186035,1617289884
iw,-85.9302368164062,-51.3758506774902,56.7399444580078,65.7530441284179,1617306551
iw,-86.7841110229492,-52.4463386535644,54.6851005554199,62.07666015625,1617323218
iw,-87.51904296875,-53.5534934997558,49.6587219238281,65.7878799438476,1617339885
iw,-88.0369644165039,-54.725975036621,37.8607521057128,69.208137512207,1617356552
iw,-88.3502883911132,-55.8813781738281,22.7351016998291,61.4233741760253,1617373219
iw,-88.5462646484375,-56.9410514831543,-0.886392056941986,58.9105949401855,1617389886
iw,-88.45947265625,-57.5051307678222,-26.272569656372,39.0414009094238,1617406553
iw,-87.8880767822265,-58.0158882141113,-36.6135597229003,35.542121887207,1617423220
iw,-87.0380630493164,-58.8487205505371,-38.3808784484863,42.7492408752441,1617439887
iw,-85.9228820800781,-59.7929878234863,-57.829246520996,40.9247016906738,1617456554
iw,-84.3705444335937,-60.9405479431152,-87.1618118286132,56.5373916625976,1617473221
iw,-82.4367752075195,-62.3759460449218,-105.498466491699,82.5066299438476,1617489888
iw,-80.1923751831054,-63.8370780944824,-114.384895324707,90.7008590698242,1617506555
iw,-77.8519287109375,-65.1549682617187,-107.788261413574,80.9212799072265,1617523222
iw,-75.5244064331054,-66.3778228759765,-100.205245971679,69.4517440795898,1617539889
iw,-73.2476119995117,-67.4770050048828,-103.014656066894,58.3154792785644,1617556556
iw,-71.1650161743164,-68.4885940551757,-108.38230895996,52.7576446533203,1617573223
iw,-69.0917816162109,-69.6041641235351,-126.119583129882,59.96533203125,1617589890
iw,-67.0144424438476,-70.7897567749023,-134.954681396484,64.0364913940429,1617606557
iw,-64.8564300537109,-71.9501037597656,-139.749588012695,62.4831809997558,1617623224
iw,-62.5222549438476,-73.0678176879882,-148.085586547851,59.6916542053222,1617639891
iw,-60.3407135009765,-74.1769866943359,-134.645645141601,60.3814697265625,1617656558
iw,-58.560260772705,-75.2301406860351,-104.691680908203,59.0534057617187,1617673225
iw,-57.1026268005371,-76.2113952636718,-79.136604309082,56.694522857666,1617689892
iw,-55.7754707336425,-77.0812454223632,-68.1895751953125,50.9897994995117,1617706559
iw,-54.4399604797363,-77.8899307250976,-71.2224960327148,47.4476432800293,1617723226
iw,-53.1886253356933,-78.6854095458984,-70.9825439453125,46.1244888305664,1617739893
iw,-52.0957717895507,-79.5060043334961,-66.5501708984375,47.6069717407226,1617756560
iw,-51.246711730957,-80.3585586547851,-57.5888366699218,50.273681640625,1617773227
iw,-50.8057441711425,-81.2012786865234,-34.3294677734375,49.9739112854003,1617789894
iw,-50.7294921875,-82.0432205200195,-15.3111906051635,49.104637145996,1617806561
iw,-51.1005897521972,-82.8597717285156,4.53955650329589,46.1846466064453,1617823228
iw,-52.0413627624511,-83.6697082519531,38.8719902038574,44.4772453308105,1617839895
iw,-53.201919555664,-84.4719619750976,54.627025604248,43.4485244750976,1617856562
iw,-54.1125755310058,-85.2736663818359,44.831241607666,43.0335578918457,1617873229
iw,-54.4326019287109,-86.1067581176757,6.05337810516357,45.7017288208007,1617889896
iw,-54.5722923278808,-86.9152374267578,-12.6513891220092,46.2495193481445,1617906563
iw,-55.0632133483886,-87.5854110717773,4.64398527145385,41.9604225158691,1617923230
iw,-55.8865318298339,-87.9734878540039,24.5784244537353,30.7983131408691,1617939897
iw,-56.8122406005859,-88.1005020141601,25.7621631622314,19.5847396850585,1617956564
iw,-57.792854309082,-88.0854187011718,34.133731842041,13.5901136398315,1617973231
iw,-58.7981948852539,-87.951301574707,52.1322402954101,6.35925817489624,1617989898
iw,-59.376537322998,-87.6471557617187,40.5684661865234,-7.77823638916015,1618006565
iw,-59.8636245727539,-87.0739059448242,43.5697784423828,-33.7858505249023,1618023232
iw,-60.1665992736816,-86.0882415771484,13.4419908523559,-72.4562683105468,1618039899
iw,-60.9399604797363,-84.3463973999023,27.644510269165,-124.811309814453,1618056566
iw,-62.0321083068847,-81.8895721435546,41.4368743896484,-160.532791137695,1618073233
iw,-63.2357101440429,-78.9875793457031,58.4835166931152,-177.563186645507,1618089900
iw,-64.2981796264648,-76.018325805664,58.4700546264648,-172.607559204101,1618106567
iw,-65.3460159301757,-73.2273635864257,54.725414276123,-156.388793945312,1618123234
iw,-66.4520721435546,-70.8026123046875,53.587646484375,-132.933563232421,1618139901
iw,-67.5047149658203,-68.7127456665039,48.1492919921875,-118.366035461425,1618156568
iw,-68.4345397949218,-66.78759765625,38.8932456970214,-117.956222534179,1618173235
iw,-69.2987976074218,-64.8352279663086,31.1582069396972,-126.486892700195,1618189902
iw,-70.2804489135742,-62.8224906921386,35.9408416748046,-131.772277832031,1618206569
iw,-71.3222961425781,-60.7997779846191,39.77587890625,-130.958068847656,1618223236
iw,-72.3747024536132,-58.7177009582519,44.2524909973144,-131.974456787109,1618239903
iw,-73.4146118164062,-56.7285346984863,48.3065223693847,-123.21605682373,1618256570
iw,-74.3944015502929,-54.9676437377929,47.6036720275878,-106.604400634765,1618273237
iw,-75.3576431274414,-53.4946327209472,48.6048355102539,-87.5197372436523,1618289904
iw,-76.3507308959961,-52.2929534912109,51.7514305114746,-72.4169845581054,1618306571
iw,-77.3263854980468,-51.3007507324218,50.8432083129882,-63.9776725769043,1618323238
iw,-78.2524795532226,-50.4517211914062,48.3402709960937,-58.8280372619628,1618339905
iw,-79.0910568237304,-49.7039451599121,42.818431854248,-53.3030815124511,1618356572
iw,-79.8613128662109,-49.0499954223632,38.6027679443359,-45.5010375976562,1618373239
iw,-80.6207427978515,-48.4322090148925,38.3999862670898,-38.5887832641601,1618389906
iw,-81.4102783203125,-48.0451469421386,41.5511016845703,-23.4104404449462,1618406573
iw,-82.252326965332,-48.1990089416503,47.371841430664,9.62431716918945,1618423240
iw,-83.1002502441406,-48.7415885925293,50.5353202819824,32.9382514953613,1618439907
iw,-83.8962326049804,-49.3517227172851,49.0797233581543,37.2299041748046,1618456574
iw,-84.6282730102539,-49.9568862915039,45.2535018920898,35.7205467224121,1618473241
iw,-85.308609008789,-50.5792388916015,40.1318969726562,33.9464035034179,1618489908
iw,-85.9441146850586,-51.2019920349121,33.9931983947753,30.5296916961669,1618506575
iw,-86.5504837036132,-51.821964263916,29.4706745147705,28.0595779418945,1618523242
iw,-87.1072082519531,-52.4841384887695,26.7840709686279,28.8819580078125,1618539909
iw,-87.5576782226562,-53.3800468444824,23.4473190307617,43.1446952819824,1618556576
iw,-87.8440551757812,-54.509895324707,16.3191680908203,58.4108619689941,1618573243
iw,-88.015151977539,-55.7451858520507,10.3763551712036,65.2292098999023,1618589910
iw,-88.0399551391601,-57.03759765625,1.15339934825897,72.5933227539062,1618606577
iw,-87.8362579345703,-57.9395065307617,-8.40798759460449,54.5602569580078,1618623244
iw,-87.2904357910156,-58.5836868286132,-22.2870006561279,42.1195449829101,1618639911
iw,-86.3938598632812,-59.2870178222656,-37.4676170349121,38.0384063720703,1618656578
iw,-85.0980377197265,-60.2654991149902,-63.9231872558593,46.4069786071777,1618673245
iw,-83.4157562255859,-61.4345207214355,-90.0772018432617,57.2372131347656,1618689912
iw,-81.3367843627929,-62.7600288391113,-110.241394042968,71.737434387207,1618706579
iw,-79.052131652832,-64.1334915161132,-113.922943115234,80.3103866577148,1618723246
iw,-76.674560546875,-65.3780517578125,-109.001075744628,73.4898529052734,1618739913
iw,-74.2694320678711,-66.5422821044921,-106.22338104248,66.5686416625976,1618756580
iw,-71.9197692871093,-67.53955078125,-110.984085083007,55.4663734436035,1618773247
iw,-69.7177581787109,-68.4149780273437,-120.027572631835,48.0350456237793,1618789914
iw,-67.5319595336914,-69.3766326904296,-135.205429077148,52.1610450744628,1618806581
iw,-65.3150863647461,-70.4714889526367,-143.341476440429,58.3221054077148,1618823248
iw,-63.0867233276367,-71.5682296752929,-144.842407226562,57.1864891052246,1618839915
iw,-60.9111137390136,-72.6763687133789,-141.065628051757,58.8429832458496,1618856582
iw,-58.9540748596191,-73.7434463500976,-123.103233337402,59.0381622314453,1618873249
iw,-57.3098907470703,-74.7550735473632,-96.363037109375,58.5103721618652,1618889916
iw,-55.885009765625,-75.702407836914,-76.679702758789,56.6582832336425,1618906583
iw,-54.6143760681152,-76.6073608398437,-61.6288032531738,54.8499641418457,1618923250
iw,-53.4037399291992,-77.4504089355468,-56.7977714538574,50.7006034851074,1618939917
iw,-52.3357620239257,-78.2503662109375,-53.8136177062988,47.0745506286621,1618956584
iw,-51.3958091735839,-79.0655212402343,-59.338134765625,47.3741455078125,1618973251
iw,-50.678482055664,-79.8787460327148,-58.9150199890136,46.9585533142089,1618989918
iw,-50.411880493164,-80.6853408813476,-33.854434967041,46.1332244873046,1619006585
iw,-50.6623840332031,-81.4985046386718,-7.01033353805542,46.7271270751953,1619023252
iw,-51.6122550964355,-82.2852020263671,34.036693572998,44.8313293457031,1619039919
iw,-52.9944114685058,-83.0647735595703,61.8755798339843,43.5909576416015,1619056586
iw,-54.2763290405273,-83.8864364624023,63.1969184875488,44.9037284851074,1619073253
iw,-54.9041290283203,-84.7735595703125,21.5032119750976,49.0254440307617,1619089920
iw,-55.2560806274414,-85.7123489379882,-2.02153420448303,53.7731552124023,1619106587
iw,-55.8960723876953,-86.5732040405273,11.7970266342163,52.360969543457,1619123254
iw,-56.8507232666015,-87.135498046875,30.4889068603515,39.9543685913085,1619139921
iw,-57.895034790039,-87.2699279785156,35.9960250854492,18.1686305999755,1619156588
iw,-58.5419158935546,-87.0540313720703,9.97911930084228,-3.68115353584289,1619173255
iw,-58.8818168640136,-86.533218383789,13.6596136093139,-26.5822143554687,1619189922
iw,-59.3221321105957,-85.8209228515625,32.8974113464355,-42.7130279541015,1619206589
iw,-59.6466407775878,-84.9471664428711,18.6623744964599,-55.3740196228027,1619223256
iw,-59.9991226196289,-83.8494186401367,13.4047565460205,-70.6251602172851,1619239923
iw,-60.7836418151855,-82.3132858276367,31.9329204559326,-98.1112442016601,1619256590
iw,-61.7865753173828,-80.1514434814453,40.2119750976562,-133.742599487304,1619273257
iw,-62.8142929077148,-77.3964920043945,46.7598838806152,-164.488571166992,1619289924
iw,-63.6725807189941,-74.3476867675781,43.738525390625,-175.588104248046,1619306591
iw,-64.6203231811523,-71.4473342895507,46.4774284362793,-161.334091186523,1619323258
iw,-65.6545104980468,-68.959228515625,47.1337127685546,-134.659835815429,1619339925
iw,-66.6748352050781,-66.8774108886718,47.4920463562011,-114.366950988769,1619356592
iw,-67.5838928222656,-65.0556259155273,41.8821907043457,-107.289497375488,1619373259
iw,-68.4435195922851,-63.2969894409179,37.9341697692871,-111.850830078125,1619389926
iw,-69.3678817749023,-61.5433921813964,39.3799400329589,-115.860092163085,1619406593
iw,-70.3692245483398,-59.7419776916503,42.9407958984375,-119.592651367187,1619423260
iw,-71.422248840332,-57.9133949279785,47.9236183166503,-120.762908935546,1619439927
iw,-72.3984680175781,-56.1893997192382,46.2439231872558,-113.112106323242,1619456594
iw,-73.2575225830078,-54.6173706054687,42.4412879943847,-101.224479675292,1619473261
iw,-74.1024093627929,-53.2366790771484,44.3919410705566,-85.998291015625,1619489928
iw,-74.9939651489257,-52.0861473083496,50.0886993408203,-69.6154098510742,1619506595
iw,-75.9151382446289,-51.1975402832031,53.30318069458,-54.0296630859375,1619523262
iw,-76.759048461914,-50.5223083496093,47.3081665039062,-43.9774932861328,1619539929
iw,-77.527603149414,-50.0687637329101,39.7153625488281,-34.2821388244628,1619556596
iw,-78.2477798461914,-49.7149925231933,34.2900276184082,-30.8371849060058,1619573263
iw,-78.9668960571289,-49.2916259765625,33.5576210021972,-33.3255043029785,1619589930
iw,-79.7266998291015,-48.8608016967773,37.611270904541,-30.2611904144287,1619606597
iw,-80.5755615234375,-48.7566986083984,45.5362319946289,-8.99452304840087,1619623264
iw,-81.5179367065429,-49.1891365051269,54.059513092041,26.1613826751709,1619639931
iw,-82.4844894409179,-49.9079055786132,56.6102409362793,47.0706062316894,1619656598
iw,-83.4246673583984,-50.5319900512695,54.2542915344238,42.3679428100585,1619673265
iw,-84.308837890625,-51.0669403076171,49.8162422180175,33.2374000549316,1619689932
iw,-85.0674362182617,-51.6449089050293,41.0960502624511,30.8839092254638,1619706599
iw,-85.7219467163086,-52.2295150756835,33.9166069030761,26.6532077789306,1619723266
iw,-86.3226242065429,-52.7520370483398,30.6319923400878,20.1098136901855,1619739933
iw,-86.8424758911132,-53.2519645690918,26.8206386566162,18.2635154724121,1619756600
iw,-87.2461547851562,-53.988597869873,21.1291828155517,34.6117401123046,1619773267
iw,-87.5379638671875,-54.961441040039,15.179045677185,51.0713348388671,1619789934
