Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.8194961547851,-59.4138641357421,-56.0275344848632,33.8131484985351,1335450914
iw,-85.5162048339843,-60.1377601623535,-87.3837509155273,29.234426498413,1335467581
iw,-83.6680068969726,-61.2249679565429,-111.31785583496,46.1057968139648,1335484248
iw,-81.4704818725586,-62.6043586730957,-120.431198120117,69.8445434570312,1335500915
iw,-79.1881027221679,-64.1312561035156,-110.798866271972,88.8925247192382,1335517582
iw,-76.875373840332,-65.5062255859375,-102.618339538574,85.4151763916015,1335534249
iw,-74.5428161621093,-66.7215270996093,-104.861976623535,73.8256378173828,1335550916
iw,-72.2484054565429,-67.7876968383789,-119.510528564453,60.271686553955,1335567583
iw,-69.9895401000976,-68.633430480957,-136.794647216796,43.6012916564941,1335584250
iw,-67.7646331787109,-69.4797973632812,-143.789459228515,40.5691833496093,1335600917
iw,-65.4991149902343,-70.5105667114257,-145.319427490234,49.6739425659179,1335617584
iw,-63.1767044067382,-71.6053771972656,-142.752243041992,53.246337890625,1335634251
iw,-60.9905776977539,-72.6858139038086,-128.579971313476,54.37984085083,1335650918
iw,-59.1059494018554,-73.783088684082,-105.288948059082,58.9543418884277,1335667585
iw,-57.5188827514648,-74.8904647827148,-84.4361267089843,63.3214836120605,1335684252
iw,-56.1639060974121,-75.9799880981445,-68.32470703125,64.9747924804687,1335700919
iw,-54.9525604248046,-77.0621948242187,-61.7551345825195,66.6069412231445,1335717586
iw,-53.8861198425293,-78.0974731445312,-58.1982116699218,64.0708084106445,1335734253
iw,-52.9113006591796,-79.1031951904296,-62.4161949157714,61.160545349121,1335750920
iw,-52.1672630310058,-80.0849380493164,-54.601951599121,58.513069152832,1335767587
iw,-51.8727188110351,-81.0227661132812,-27.4279861450195,55.33394241333,1335784254
iw,-52.0862350463867,-81.9260559082031,-2.04043698310852,53.5437622070312,1335800921
iw,-52.8661956787109,-82.8243331909179,30.276720046997,53.5793952941894,1335817588
iw,-53.9262199401855,-83.7039947509765,46.0093917846679,51.4520835876464,1335834255
iw,-54.8659896850585,-84.5509414672851,42.2228927612304,49.2700309753418,1335850922
iw,-55.3151092529296,-85.3299942016601,10.0659379959106,46.5989875793457,1335867589
iw,-55.752155303955,-86.0213317871093,7.02700805664062,43.8325080871582,1335884256
iw,-56.5234107971191,-86.6417617797851,26.2550010681152,43.0528335571289,1335900923
iw,-57.4417419433593,-87.1018676757812,30.9806594848632,39.2071952819824,1335917590
iw,-58.3960876464843,-87.3194885253906,32.6860237121582,28.4345893859863,1335934257
iw,-59.118854522705,-87.3104553222656,30.1189384460449,11.5496492385864,1335950924
iw,-59.4499130249023,-87.1318054199218,20.902000427246,-3.02076745033264,1335967591
iw,-59.7154579162597,-86.732421875,28.8950328826904,-21.2022533416748,1335984258
iw,-59.9258346557617,-86.1213684082031,17.4168281555175,-39.2645111083984,1336000925
iw,-60.4498252868652,-85.4267120361328,15.0794048309326,-51.4396095275878,1336017592
iw,-61.5097694396972,-84.5553970336914,31.8462867736816,-70.5956802368164,1336034259
iw,-62.7863159179687,-83.2718887329101,51.4869880676269,-98.1129760742187,1336050926
iw,-63.785846710205,-81.4572601318359,53.9183731079101,-124.096626281738,1336067593
iw,-64.663345336914,-79.1343460083007,53.7313957214355,-146.106094360351,1336084260
iw,-65.6091537475586,-76.5314788818359,47.0859832763671,-154.010269165039,1336100927
iw,-66.6583786010742,-74.034912109375,44.0489273071289,-141.624938964843,1336117594
iw,-67.6376876831054,-71.7474212646484,36.1462860107421,-128.787338256835,1336134261
iw,-68.4892349243164,-69.6208343505859,29.615062713623,-125.457092285156,1336150928
iw,-69.3439712524414,-67.5902481079101,31.19722366333,-127.418136596679,1336167595
iw,-70.3487396240234,-65.4912185668945,38.8994331359863,-135.01936340332,1336184262
iw,-71.4206771850586,-63.3567962646484,43.7441444396972,-137.247665405273,1336200929
iw,-72.480224609375,-61.3185081481933,47.7481575012207,-130.939987182617,1336217596
iw,-73.5115890502929,-59.3475494384765,51.4052047729492,-125.927833557128,1336234263
iw,-74.5496826171875,-57.4648971557617,54.6934661865234,-118.306251525878,1336250930
iw,-75.6340866088867,-55.7444992065429,58.774787902832,-105.460250854492,1336267597
iw,-76.7241744995117,-54.2704582214355,59.5997619628906,-87.7480545043945,1336284264
iw,-77.763313293457,-53.0351295471191,56.2936744689941,-72.9700393676757,1336300931
iw,-78.7279434204101,-51.9801025390625,50.6585540771484,-64.5678558349609,1336317598
iw,-79.6500473022461,-51.0792236328125,47.4698524475097,-58.0991897583007,1336334265
iw,-80.5340499877929,-50.2798080444335,45.1315383911132,-53.6088104248046,1336350932
iw,-81.4282684326171,-49.6282920837402,46.9560317993164,-43.9787979125976,1336367599
iw,-82.3087005615234,-49.0729866027832,47.7138748168945,-34.917308807373,1336384266
iw,-83.1247406005859,-48.7462158203125,45.4567909240722,-19.3468837738037,1336400933
iw,-83.9157257080078,-48.7498893737793,45.8869819641113,1.6565271615982,1336417600
iw,-84.6822738647461,-48.9919929504394,45.6959762573242,15.2230558395385,1336434267
iw,-85.4291610717773,-49.42720413208,45.5470809936523,25.1716480255126,1336450934
iw,-86.1572265625,-49.9922943115234,45.8068962097168,32.1221771240234,1336467601
iw,-86.8777694702148,-50.6713027954101,47.1905212402343,37.5937004089355,1336484268
iw,-87.5435409545898,-51.4245262145996,44.885627746582,40.3683319091796,1336500935
iw,-88.0919723510742,-52.2039184570312,40.7327156066894,41.0760154724121,1336517602
iw,-88.4347686767578,-53.0250625610351,36.2117614746093,43.5018424987793,1336534269
iw,-88.5184020996093,-54.0390586853027,31.6890659332275,54.5271110534668,1336550936
iw,-88.401496887207,-55.2081222534179,25.9441623687744,61.8643989562988,1336567603
iw,-88.2270126342773,-56.2449188232421,14.1434068679809,58.883560180664,1336584270
iw,-88.1201782226562,-57.0131149291992,-3.42207860946655,48.280517578125,1336600937
iw,-88.0487594604492,-57.5411224365234,-27.1684131622314,32.6690597534179,1336617604
iw,-87.6913223266601,-58.1189346313476,-62.0701103210449,28.4615058898925,1336634271
iw,-86.5557632446289,-59.0214614868164,-86.8507843017578,42.6192016601562,1336650938
iw,-84.786392211914,-60.4092826843261,-104.567161560058,71.6224060058593,1336667605
iw,-82.6724777221679,-61.9983520507812,-109.864387512207,90.0741348266601,1336684272
iw,-80.4958801269531,-63.4502601623535,-96.6323623657226,88.6900024414062,1336700939
iw,-78.2907333374023,-64.7798233032226,-88.3055801391601,82.1873626708984,1336717606
iw,-76.0250778198242,-66.0298919677734,-95.5065994262695,71.8725357055664,1336734273
iw,-73.8366241455078,-67.1254959106445,-107.392486572265,56.6593170166015,1336750940
iw,-71.7276382446289,-68.1548767089843,-122.423713684082,52.3537635803222,1336767607
iw,-69.6200942993164,-69.2926254272461,-135.023040771484,60.4520111083984,1336784274
iw,-67.3859100341796,-70.508674621582,-146.519546508789,65.7835388183593,1336800941
iw,-64.9935150146484,-71.7113037109375,-154.560089111328,64.1312866210937,1336817608
iw,-62.7014465332031,-72.8827056884765,-145.070922851562,61.3020362854003,1336834275
iw,-60.7178421020507,-74.074478149414,-120.595886230468,64.139045715332,1336850942
iw,-59.0231208801269,-75.2056121826171,-96.9826049804687,63.2528533935546,1336867609
iw,-57.4611053466796,-76.2615356445312,-85.237922668457,61.0513114929199,1336884276
iw,-56.023380279541,-77.2188949584961,-76.5274429321289,56.3454132080078,1336900943
iw,-54.7452354431152,-78.0798721313476,-68.7440795898437,50.8200759887695,1336917610
iw,-53.6314468383789,-78.8754043579101,-64.5770797729492,46.587116241455,1336934277
iw,-52.7410469055175,-79.653335571289,-59.5332069396972,44.9787979125976,1336950944
iw,-52.2044143676757,-80.4532775878906,-41.4841575622558,45.892292022705,1336967611
iw,-52.01655960083,-81.2946472167968,-27.1616802215576,48.2513732910156,1336984278
iw,-52.4073486328125,-82.1582260131836,-1.02534019947052,49.3106040954589,1337000945
iw,-53.3580856323242,-83.0810317993164,30.7742843627929,53.2720260620117,1337017612
iw,-54.5447044372558,-84.0415496826171,51.8066978454589,56.0719261169433,1337034279
iw,-55.3470916748046,-85.0180358886718,33.2231521606445,57.7486915588378,1337050946
iw,-55.6910743713378,-85.9769821166992,-1.3551195859909,58.0351676940918,1337067613
iw,-56.1006431579589,-86.9097824096679,-2.34217858314514,58.8749351501464,1337084280
iw,-56.893138885498,-87.7603454589843,22.6283588409423,59.7538299560546,1337100947
iw,-57.8031349182128,-88.2851409912109,31.3346710205078,52.9543418884277,1337117614
iw,-58.5902633666992,-88.3415298461914,27.1618289947509,32.3826599121093,1337134281
iw,-58.9754676818847,-88.1964797973632,22.2100105285644,12.7678184509277,1337150948
iw,-59.0529823303222,-87.9782257080078,19.9927406311035,-6.52671670913696,1337167615
iw,-59.1909790039062,-87.6830291748046,22.3432483673095,-28.2981510162353,1337184282
iw,-59.4161911010742,-87.2475051879882,2.17049431800842,-44.8610305786132,1337200949
iw,-60.2580795288085,-86.5491790771484,18.5088386535644,-67.5068817138671,1337217616
iw,-61.5644378662109,-85.2978897094726,42.0765190124511,-101.532905578613,1337234283
iw,-62.840576171875,-83.4270553588867,61.9158210754394,-129.39013671875,1337250950
iw,-63.8199081420898,-81.0155487060546,62.2345542907714,-152.02392578125,1337267617
iw,-64.8230285644531,-78.1672668457031,59.8623657226562,-170.868621826171,1337284284
iw,-65.9591293334961,-75.2759170532226,54.7160987854003,-168.254196166992,1337300951
iw,-67.1115188598632,-72.6048889160156,47.7749557495117,-152.94123840332,1337317618
iw,-68.0887451171875,-70.1867752075195,35.7451972961425,-139.205520629882,1337334285
iw,-68.9698181152343,-67.9331817626953,31.4314651489257,-133.709594726562,1337350952
iw,-69.9052810668945,-65.7279891967773,35.0450401306152,-135.311401367187,1337367619
iw,-70.969856262207,-63.4867248535156,45.6629676818847,-138.976531982421,1337384286
iw,-72.0879211425781,-61.2522010803222,54.5568923950195,-137.89533996582,1337400953
iw,-73.1012878417968,-59.1397056579589,53.6138229370117,-129.552627563476,1337417620
iw,-74.0092010498046,-57.1436805725097,50.4234580993652,-121.241790771484,1337434287
iw,-74.891860961914,-55.2446022033691,49.8010025024414,-114.221839904785,1337450954
iw,-75.8124465942382,-53.5958442687988,52.3536567687988,-98.6965560913086,1337467621
iw,-76.7329711914062,-52.2066955566406,52.0318756103515,-83.7348327636718,1337484288
iw,-77.5596923828125,-51.1048240661621,45.2685165405273,-68.7180938720703,1337500955
iw,-78.3597564697265,-50.1875076293945,43.9526863098144,-61.2567024230957,1337517622
iw,-79.178596496582,-49.3928298950195,44.9300422668457,-57.9036788940429,1337534289
iw,-80.0034713745117,-48.6288452148437,44.8363914489746,-54.4349746704101,1337550956
iw,-80.819839477539,-48.0408134460449,45.0722389221191,-40.4622535705566,1337567623
iw,-81.6962203979492,-48.0824508666992,50.6012802124023,-0.484925299882888,1337584290
iw,-82.654312133789,-48.5912704467773,56.7913436889648,28.5651874542236,1337600957
iw,-83.6161422729492,-49.2475852966308,58.0828437805175,37.4369392395019,1337617624
iw,-84.5053176879882,-49.8513031005859,57.137840270996,33.7318038940429,1337634291
iw,-85.2733383178711,-50.4887542724609,55.0880699157714,34.5077857971191,1337650958
iw,-85.894302368164,-51.2345390319824,46.2225761413574,40.941047668457,1337667625
iw,-86.3759841918945,-52.1347694396972,30.4488296508789,50.5979995727539,1337684292
iw,-86.7844772338867,-53.2365341186523,15.1351976394653,61.8968887329101,1337700959
iw,-87.1333084106445,-54.5613746643066,1.51050722599029,72.3475952148437,1337717626
iw,-87.4549407958984,-56.1341171264648,-4.9211254119873,81.6167831420898,1337734293
iw,-87.5603256225586,-58.1041526794433,-13.7324476242065,107.080245971679,1337750960
iw,-87.0632171630859,-59.3584022521972,-32.4272232055664,74.967529296875,1337767627
iw,-86.1063537597656,-59.8277778625488,-38.0005531311035,42.1702575683593,1337784294
iw,-84.7740859985351,-60.1327247619628,-57.2463264465332,20.3455295562744,1337800961
iw,-83.0821914672851,-60.5938529968261,-88.729866027832,6.66220331192016,1337817628
iw,-81.1605758666992,-61.3782653808593,-108.644660949707,20.8710289001464,1337834295
iw,-79.0687561035156,-62.7058639526367,-115.242202758789,64.3630676269531,1337850962
iw,-76.9859848022461,-64.4127426147461,-101.364913940429,102.890060424804,1337867629
iw,-74.9801025390625,-65.873291015625,-83.8446655273437,96.7910614013671,1337884296
iw,-72.9580993652343,-67.1587829589843,-88.7039718627929,84.1946258544921,1337900963
iw,-70.8919906616211,-68.2661743164062,-112.383743286132,65.8661346435546,1337917630
iw,-68.8051376342773,-69.0337219238281,-133.403915405273,38.0303382873535,1337934297
iw,-66.7143020629882,-69.8636322021484,-141.907669067382,37.3555374145507,1337950964
iw,-64.5480804443359,-70.9654235839843,-144.062240600585,52.9217262268066,1337967631
iw,-62.3623580932617,-72.0981369018554,-137.698669433593,56.5383911132812,1337984298
iw,-60.3810920715332,-73.1845092773437,-117.212341308593,56.8017807006835,1338000965
iw,-58.7038497924804,-74.3096160888671,-93.3807525634765,62.6198425292968,1338017632
iw,-57.3304214477539,-75.4774017333984,-72.0868453979492,68.2384796142578,1338034299
iw,-56.1500587463378,-76.6302413940429,-59.582908630371,69.3178558349609,1338050966
iw,-55.0232276916503,-77.7075653076171,-58.5271453857421,65.412971496582,1338067633
iw,-53.9611434936523,-78.6854248046875,-57.0551948547363,59.1356163024902,1338084300
iw,-52.9735069274902,-79.5790100097656,-56.3945045471191,52.99214553833,1338100967
iw,-52.1655731201171,-80.3941802978515,-48.2220001220703,47.4237403869628,1338117634
iw,-51.6830253601074,-81.1432800292968,-30.7636985778808,43.4231758117675,1338134301
iw,-51.4966697692871,-81.9092483520507,-19.6168251037597,45.0018692016601,1338150968
iw,-51.6205406188964,-82.7473220825195,-8.10895633697509,49.24853515625,1338167635
iw,-52.2980346679687,-83.6425094604492,25.1312389373779,52.0571708679199,1338184302
iw,-53.1732559204101,-84.5538940429687,37.7375373840332,52.6534690856933,1338200969
iw,-53.9223480224609,-85.4687957763671,32.2452774047851,53.4362716674804,1338217636
iw,-54.3658561706543,-86.4040298461914,8.95962524414062,57.0482864379882,1338234303
iw,-54.8426322937011,-87.2783966064453,5.91743469238281,57.9510688781738,1338250970
iw,-55.4316215515136,-87.9427185058593,10.2687244415283,54.0599784851074,1338267637
iw,-56.083568572998,-88.2261276245117,12.9354934692382,45.8384590148925,1338284304
iw,-56.9140014648437,-88.1177902221679,21.8132152557373,35.5211524963378,1338300971
iw,-57.6423568725585,-87.8606414794921,23.6969280242919,21.1137104034423,1338317638
iw,-58.227294921875,-87.6536483764648,30.7669219970703,8.67430019378662,1338334305
iw,-58.511245727539,-87.5415420532226,17.6525840759277,-8.13073348999023,1338350972
iw,-58.6488609313964,-87.4462585449218,10.570834159851,-24.8416900634765,1338367639
iw,-58.9710960388183,-87.2611923217773,12.6133394241333,-41.8241462707519,1338384306
iw,-59.9313926696777,-86.8095397949218,35.4187774658203,-68.6869583129882,1338400973
iw,-61.2701530456543,-85.6852569580078,54.7208824157714,-105.398857116699,1338417640
iw,-62.6402244567871,-83.8329925537109,77.2412185668945,-131.954040527343,1338434307
iw,-63.6498985290527,-81.5055313110351,71.2682342529296,-146.545227050781,1338450974
iw,-64.6027908325195,-78.8917617797851,57.2236518859863,-154.622848510742,1338467641
iw,-65.7230911254882,-76.2675628662109,49.3630065917968,-149.220275878906,1338484308
iw,-66.8725433349609,-73.8650512695312,40.3224143981933,-134.571701049804,1338500975
iw,-67.9507522583007,-71.7587585449218,37.5405731201171,-120.625991821289,1338517642
iw,-69.0065460205078,-69.797607421875,43.4839630126953,-119.008850097656,1338534309
iw,-70.1269454956054,-67.738052368164,50.8622970581054,-130.260818481445,1338550976
iw,-71.2836837768554,-65.5449829101562,51.456672668457,-140.51316833496,1338567643
iw,-72.4416122436523,-63.3813781738281,51.8702888488769,-139.428344726562,1338584310
iw,-73.5023040771484,-61.3411903381347,49.2393379211425,-131.530487060546,1338600977
iw,-74.4492034912109,-59.4079284667968,45.3212814331054,-122.731475830078,1338617644
iw,-75.3523254394531,-57.5675659179687,44.7980194091796,-113.615509033203,1338634311
iw,-76.2930145263671,-55.9137420654296,49.6412506103515,-100.088195800781,1338650978
iw,-77.2496490478515,-54.584861755371,51.8924674987793,-79.6225814819336,1338667645
iw,-78.1676940917968,-53.5267868041992,49.4327354431152,-64.7360610961914,1338684312
iw,-79.0100631713867,-52.7015533447265,44.5343551635742,-53.57368850708,1338700979
iw,-79.8181991577148,-51.9988365173339,42.1259422302246,-49.1676521301269,1338717646
iw,-80.6286010742187,-51.3694686889648,42.9902725219726,-45.3645820617675,1338734313
iw,-81.4794235229492,-50.7294807434082,47.8232421875,-42.5567016601562,1338750980
iw,-82.3759384155273,-50.3744850158691,52.7631378173828,-22.8639125823974,1338767647
iw,-83.3039398193359,-50.5082778930664,55.513385772705,7.96638011932373,1338784314
iw,-84.2457504272461,-50.9498252868652,55.5971717834472,27.9449386596679,1338800981
iw,-85.1828155517578,-51.4063453674316,53.530288696289,28.896348953247,1338817648
iw,-86.1139526367187,-51.8427352905273,54.0011138916015,25.3413543701171,1338834315
iw,-86.9907913208007,-52.3926620483398,54.6334686279296,29.5603828430175,1338850982
iw,-87.7315216064453,-53.0210723876953,52.4325103759765,33.5952491760253,1338867649
iw,-88.2334213256836,-53.5347175598144,46.9513931274414,26.7752685546875,1338884316
iw,-88.4190979003906,-54.104248046875,41.0612030029296,30.3326969146728,1338900983
iw,-88.295669555664,-54.9277420043945,36.0950241088867,44.8920593261718,1338917650
iw,-88.1363830566406,-55.9458999633789,20.5067844390869,54.0701332092285,1338934317
iw,-88.261001586914,-56.8604507446289,-7.36307191848754,51.0980682373046,1338950984
iw,-88.6853790283203,-57.5272331237793,-38.2688446044921,38.5736045837402,1338967651
iw,-88.5693283081054,-58.1447944641113,-69.9839935302734,32.4377136230468,1338984318
iw,-87.1961441040039,-58.8022003173828,-97.9078750610351,29.0664501190185,1339000985
iw,-85.3892669677734,-59.7681770324707,-104.469375610351,42.2449226379394,1339017652
iw,-83.4746322631836,-61.0766983032226,-99.6889038085937,66.8496398925781,1339034319
iw,-81.588264465332,-62.4549903869628,-86.8530960083007,79.3143157958984,1339050986
iw,-79.5262145996093,-63.7847862243652,-87.7701110839843,82.5450363159179,1339067653
iw,-77.2192611694336,-65.0279998779296,-97.6058578491211,75.6982879638671,1339084320
iw,-74.7469787597656,-66.2424774169921,-114.196144104003,68.4897232055664,1339100987
iw,-72.2979888916015,-67.3878936767578,-130.076904296875,61.7095222473144,1339117654
iw,-69.9728240966796,-68.4610290527343,-140.583251953125,57.3057250976562,1339134321
iw,-67.7202911376953,-69.5733032226562,-145.828292846679,59.9075012207031,1339150988
iw,-65.2644424438476,-70.7365341186523,-157.39826965332,62.9444427490234,1339167655
iw,-62.6157722473144,-71.8957290649414,-162.158401489257,62.8249549865722,1339184322
iw,-60.2075042724609,-73.0476150512695,-139.034255981445,62.8846092224121,1339200989
iw,-58.302261352539,-74.2167816162109,-102.116233825683,64.4452285766601,1339217656
iw,-56.7868041992187,-75.386604309082,-74.3554458618164,64.9887008666992,1339234323
iw,-55.4188423156738,-76.5154037475586,-64.0722122192382,63.3779335021972,1339250990
iw,-54.0224227905273,-77.5912628173828,-71.5955734252929,61.7885780334472,1339267657
iw,-52.726333618164,-78.6006393432617,-73.8091278076171,58.7633018493652,1339284324
iw,-51.6090927124023,-79.5421981811523,-71.2447509765625,54.265510559082,1339300991
iw,-50.75728225708,-80.4378662109375,-60.413330078125,50.3801956176757,1339317658
iw,-50.3304824829101,-81.3086471557617,-33.4367561340332,48.7570762634277,1339334325
iw,-50.2180252075195,-82.1785278320312,-18.726219177246,48.5525207519531,1339350992
iw,-50.5374488830566,-83.0603637695312,2.03208708763122,49.6303939819335,1339367659
iw,-51.3139533996582,-83.9149780273437,27.5290470123291,49.0302085876464,1339384326
iw,-52.2758750915527,-84.7607116699218,42.4360809326171,49.5921325683593,1339400993
iw,-52.9147605895996,-85.6313018798828,25.2578449249267,51.9322357177734,1339417660
iw,-53.1963844299316,-86.5495223999023,-3.30090045928955,56.2699394226074,1339434327
iw,-53.5690231323242,-87.4657211303711,-6.09647560119628,58.7155838012695,1339450994
iw,-54.2268676757812,-88.238525390625,9.51842975616455,57.4194068908691,1339467661
iw,-55.1617126464843,-88.5701522827148,32.0968017578125,45.8465118408203,1339484328
iw,-56.0495223999023,-88.4944152832031,28.0393142700195,21.6489086151123,1339500995
iw,-56.7056159973144,-88.3201904296875,22.0014171600341,0.0167315695434808,1339517662
iw,-57.4433517456054,-88.0831756591796,45.5866928100585,-18.6342906951904,1339534329
iw,-57.846881866455,-87.7061233520507,26.2903270721435,-31.614891052246,1339550996
iw,-58.3578605651855,-87.1531143188476,36.4004669189453,-39.9940338134765,1339567663
iw,-58.9693527221679,-86.4229202270507,34.3320274353027,-51.0757255554199,1339584330
iw,-59.938190460205,-85.4833450317382,45.7269783020019,-68.0177536010742,1339600997
iw,-61.0792617797851,-84.1443862915039,44.8177413940429,-96.0325469970703,1339617664
iw,-62.1944961547851,-82.17236328125,51.1713409423828,-131.851608276367,1339634331
iw,-63.2365417480468,-79.5451889038086,55.5566062927246,-165.050750732421,1339650998
iw,-64.2830810546875,-76.556396484375,50.8506355285644,-180.058120727539,1339667665
iw,-65.4510879516601,-73.6076965332031,53.915771484375,-172.819244384765,1339684332
iw,-66.5564346313476,-70.9407577514648,51.5344276428222,-155.176177978515,1339700999
iw,-67.4876632690429,-68.5217361450195,44.047019958496,-144.191223144531,1339717666
iw,-68.2899703979492,-66.3684158325195,34.4347076416015,-134.035995483398,1339734333
iw,-69.1209106445312,-64.2924728393554,28.7642383575439,-133.124206542968,1339751000
iw,-70.0907592773437,-62.191665649414,34.3478240966796,-134.491928100585,1339767667
iw,-71.0880584716796,-60.1132659912109,39.6397132873535,-131.598007202148,1339784334
iw,-72.0158996582031,-58.114200592041,41.6556205749511,-125.610702514648,1339801001
iw,-72.9095077514648,-56.2250213623046,44.0419692993164,-117.524223327636,1339817668
iw,-73.8632888793945,-54.5309219360351,51.4834251403808,-103.821136474609,1339834335
iw,-74.8557205200195,-52.9963722229003,55.7094535827636,-93.5347366333007,1339851002
iw,-75.8027038574218,-51.6938285827636,51.9150352478027,-80.5818710327148,1339867669
iw,-76.6512832641601,-50.6742858886718,44.0771942138671,-66.2741241455078,1339884336
iw,-77.4496154785156,-49.8686599731445,41.4613761901855,-57.4790802001953,1339901003
iw,-78.2912368774414,-49.167911529541,46.0220832824707,-55.199607849121,1339917670
iw,-79.1263961791992,-48.5552406311035,46.4040260314941,-47.4638519287109,1339934337
iw,-79.9300308227539,-48.2431411743164,44.1955604553222,-24.7015953063964,1339951004
iw,-80.7514038085937,-48.4997673034668,46.1106262207031,16.0943508148193,1339967671
iw,-81.5564727783203,-49.2026062011718,47.0846099853515,47.3043251037597,1339984338
iw,-82.3598937988281,-50.1062126159668,49.2142219543457,58.3918266296386,1340001005
iw,-83.1621856689453,-51.0238609313964,50.026382446289,52.9982109069824,1340017672
iw,-83.9118576049804,-52.068016052246,47.3130073547363,55.4582595825195,1340034339
iw,-84.5783767700195,-53.1694259643554,42.2411994934082,57.2548294067382,1340051006
iw,-85.150146484375,-54.2783851623535,35.7553443908691,58.9658508300781,1340067673
iw,-85.6151962280273,-55.422004699707,26.0557689666748,63.6242790222168,1340084340
iw,-86.0233001708984,-56.734561920166,18.0808486938476,76.9029006958007,1340101007
iw,-86.3403930664062,-57.8439102172851,7.63696336746215,66.4710083007812,1340117674
iw,-86.4147720336914,-58.8262634277343,-7.55589532852172,62.0814628601074,1340134341
iw,-86.1466979980468,-59.7434730529785,-22.7264995574951,58.4566116333007,1340151008
iw,-85.5762329101562,-60.4370384216308,-32.6344909667968,39.3533515930175,1340167675
iw,-84.6055221557617,-61.0402526855468,-54.0049934387207,25.7173900604248,1340184342
iw,-83.1971588134765,-61.8178977966308,-75.9361419677734,30.2658329010009,1340201009
iw,-81.4229049682617,-62.977741241455,-93.4783020019531,53.344066619873,1340217676
iw,-79.3624954223632,-64.358169555664,-102.814224243164,74.7328720092773,1340234343
iw,-77.2619094848632,-65.7827758789062,-93.0013427734375,85.9344940185546,1340251010
iw,-75.1763916015625,-67.0652313232421,-84.5795135498046,80.0932388305664,1340267677
iw,-73.1019515991211,-68.162239074707,-88.7361450195312,66.1090927124023,1340284344
iw,-71.1322937011718,-69.1319046020507,-97.9228515625,54.3322639465332,1340301011
iw,-69.2304229736328,-70.0055541992187,-111.573631286621,46.3484764099121,1340317678
iw,-67.3337249755859,-70.9608612060546,-122.638984680175,49.9448051452636,1340334345
iw,-65.3813934326171,-72.0377883911132,-128.805694580078,55.8914566040039,1340351012
iw,-63.2298431396484,-73.0993270874023,-139.513427734375,53.8735198974609,1340367679
iw,-61.039077758789,-74.1052322387695,-139.220062255859,51.7263107299804,1340384346
iw,-59.0909576416015,-75.093276977539,-121.216011047363,53.3846130371093,1340401013
iw,-57.4869995117187,-76.0415954589843,-96.3524703979492,53.2412719726562,1340417680
iw,-56.2383575439453,-76.9744415283203,-69.3190460205078,53.6846389770507,1340434347
iw,-55.1360702514648,-77.8444671630859,-55.9589538574218,50.246482849121,1340451014
iw,-54.0419769287109,-78.6389617919921,-56.3947029113769,45.025032043457,1340467681
iw,-53.0605773925781,-79.3764190673828,-52.8530578613281,40.7248878479003,1340484348
iw,-52.2309837341308,-80.1026306152343,-49.7627944946289,40.199291229248,1340501015
iw,-51.638801574707,-80.9079360961914,-40.0851440429687,46.4447479248046,1340517682
iw,-51.3375663757324,-81.7487182617187,-25.6509246826171,49.8264617919921,1340534349
iw,-51.22017288208,-82.6196136474609,-23.0221252441406,52.3647727966308,1340551016
iw,-51.538703918457,-83.5212860107421,0.242151767015457,54.2196006774902,1340567683
iw,-52.28999710083,-84.4333114624023,28.7099361419677,55.3331718444824,1340584350
iw,-53.1936225891113,-85.3060226440429,44.8435478210449,54.1403198242187,1340601017
iw,-53.851692199707,-86.1239929199218,34.2238502502441,52.3725700378418,1340617684
iw,-54.2355690002441,-86.901870727539,9.47262096405029,52.9165840148925,1340634351
iw,-54.7485275268554,-87.5921401977539,6.97418785095214,53.104320526123,1340651018
iw,-55.3682250976562,-88.0717697143554,5.94846105575561,51.0347290039062,1340667685
iw,-56.153953552246,-88.1926879882812,20.1949768066406,45.4014091491699,1340684352
iw,-57.1208724975585,-87.9848175048828,34.8097343444824,36.2255973815918,1340701019
iw,-57.7758598327636,-87.6484832763671,22.4879531860351,27.0411510467529,1340717686
iw,-58.5101890563964,-87.3112487792968,44.5798645019531,20.4925365447998,1340734353
iw,-58.743854522705,-87.0848999023437,14.4120054244995,9.7153615951538,1340751020
iw,-59.1140365600585,-87.03759765625,28.0273170471191,-6.24011373519897,1340767687
iw,-59.6843643188476,-87.255630493164,28.0651149749755,-35.2006301879882,1340784354
iw,-60.554817199707,-87.5383605957031,32.0969657897949,-70.2278060913086,1340801021
iw,-61.5838470458984,-87.1246490478515,34.6996002197265,-104.237464904785,1340817688
iw,-62.6739540100097,-85.6233291625976,53.8377952575683,-127.036590576171,1340834355
iw,-63.6919364929199,-83.4187698364257,60.6329956054687,-144.34895324707,1340851022
iw,-64.7000198364257,-80.7227554321289,52.6336097717285,-163.161010742187,1340867689
iw,-65.8162078857421,-77.9008865356445,49.111572265625,-165.322006225585,1340884356
iw,-66.892105102539,-75.2465591430664,43.5861892700195,-153.342651367187,1340901023
iw,-67.7978515625,-72.8090515136718,35.3455390930175,-141.867202758789,1340917690
iw,-68.6661224365234,-70.4823226928711,34.08447265625,-139.462249755859,1340934357
iw,-69.6677780151367,-68.1327972412109,41.7370300292968,-144.82127380371,1340951024
