Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-87.7973556518554,-53.537010192871,106.329521179199,63.948501586914,127210083
run,-85.8919677734375,-54.7491989135742,111.767181396484,70.5333709716796,127226750
run,-84.2897262573242,-55.7721138000488,93.6362991333007,50.4239616394043,127243417
run,-83.2795867919921,-56.0037231445312,58.4575881958007,6.58856630325317,127260084
run,-82.8860244750976,-55.1661186218261,21.8380393981933,-49.1700630187988,127276751
run,-83.1074752807617,-54.0352516174316,-15.198070526123,-77.0240631103515,127293418
run,-83.594856262207,-54.1193656921386,-31.2891216278076,-4.2687063217163,127310085
run,-84.5134124755859,-55.2134704589843,-55.216453552246,57.8267669677734,127326752
run,-85.9728012084961,-56.3748931884765,-85.3338546752929,87.5257186889648,127343419
run,-87.734016418457,-56.4401969909668,-115.304466247558,23.6833419799804,127360086
run,-87.7216186523437,-56.5551223754882,-112.912567138671,-3.71860432624816,127376753
run,-85.6412658691406,-57.4589118957519,-118.590049743652,31.3507251739501,127393420
run,-82.3785705566406,-58.4672203063964,-174.247970581054,35.0081939697265,127410087
run,-78.7508697509765,-59.9783363342285,-186.549713134765,64.8265991210937,127426754
run,-76.0021057128906,-62.1094703674316,-148.373992919921,109.120002746582,127443421
run,-73.5190353393554,-64.2455444335937,-162.346481323242,119.716125488281,127460088
run,-70.8410873413086,-66.3007659912109,-179.929534912109,119.838829040527,127476755
run,-67.7041854858398,-68.305549621582,-203.186233520507,117.335891723632,127493422
run,-64.3494567871093,-70.2003631591796,-212.5634765625,106.770408630371,127510089
run,-61.3491897583007,-71.9781188964843,-188.053161621093,92.8518524169921,127526756
run,-58.8401527404785,-73.9849319458007,-156.173202514648,101.520874023437,127543423
run,-56.5789985656738,-76.1764755249023,-141.466156005859,112.887939453125,127560090
run,-54.5490188598632,-78.3901290893554,-128.607055664062,119.005157470703,127576757
run,-52.8994941711425,-80.3309020996093,-104.727973937988,109.024551391601,127593424
run,-51.65625,-81.8217315673828,-79.7597198486328,86.2947463989257,127610091
run,-51.0732917785644,-83.0114135742187,-47.7657356262207,70.3050003051757,127626758
run,-51.4003448486328,-84.1905288696289,-2.06660366058349,70.501480102539,127643425
run,-52.4180488586425,-85.5082168579101,27.7281150817871,79.290054321289,127660092
run,-54.3761253356933,-87.009651184082,105.392112731933,90.6816101074218,127676759
run,-55.3641204833984,-88.7257461547851,40.5373878479003,105.527641296386,127693426
run,-55.86568069458,-88.9845199584961,1.2245260477066,118.985916137695,127710093
run,-57.0790634155273,-86.8387603759765,51.6739807128906,132.180252075195,127726760
run,-57.3718147277832,-84.6505279541015,-1.40019130706787,129.445083618164,127743427
run,-56.692096710205,-83.087158203125,-49.880069732666,90.8559341430664,127760094
run,-56.6736526489257,-82.3833847045898,3.54771447181701,39.3683700561523,127776761
run,-57.4615287780761,-82.447265625,53.2784309387207,-6.0839614868164,127793428
run,-58.0101089477539,-83.191909790039,17.6356124877929,-48.0979080200195,127810095
run,-59.2094078063964,-84.6013793945312,94.0842742919921,-94.7749099731445,127826762
run,-59.561782836914,-86.3879470825195,37.5477561950683,-148.140869140625,127843429
run,-59.228157043457,-86.4793090820312,-38.4891204833984,-198.880905151367,127860096
run,-59.831241607666,-83.4374389648437,-4.84584188461303,-234.133560180664,127876763
run,-61.3285026550293,-79.4667205810546,34.6908340454101,-244.331771850585,127893430
run,-63.5492973327636,-75.7458343505859,86.5956192016601,-227.334777832031,127910097
run,-65.6383056640625,-72.5544204711914,104.212287902832,-204.065521240234,127926764
run,-67.2078475952148,-69.7353057861328,96.5086669921875,-184.71922302246,127943431
run,-68.9350128173828,-67.3874130249023,106.492774963378,-153.950454711914,127960098
run,-70.9043045043945,-65.2086791992187,102.11717224121,-144.104995727539,127976765
run,-72.7909240722656,-62.8971519470214,75.991958618164,-154.382019042968,127993432
run,-74.293701171875,-60.1988296508789,45.666404724121,-177.905838012695,128010099
run,-75.6584167480468,-57.2298126220703,43.5747985839843,-190.967971801757,128026766
run,-77.2642059326171,-54.4305381774902,63.0942230224609,-177.094528198242,128043433
run,-79.106216430664,-52.0426864624023,81.8566665649414,-149.80305480957,128060100
run,-80.8517684936523,-50.2167129516601,82.4357604980468,-113.992835998535,128076767
run,-82.3353805541992,-48.9239158630371,75.3788986206054,-80.4261398315429,128093434
run,-83.6635513305664,-48.2760276794433,73.5457687377929,-42.5052947998046,128110101
run,-85.035530090332,-48.7747459411621,80.6021270751953,22.7746963500976,128126768
run,-86.5988388061523,-50.2385025024414,94.0709838867187,78.31201171875,128143435
run,-88.2753524780273,-51.8515167236328,101.911064147949,88.5290145874023,128160102
run,-89.5381774902343,-53.180435180664,106.421630859375,77.3661193847656,128176769
run,-87.9972915649414,-54.2924652099609,106.979393005371,65.6244049072265,128193436
run,-86.3825302124023,-55.3133697509765,94.8199996948242,50.7296867370605,128210103
run,-84.9740676879882,-56.3362121582031,82.3187942504882,49.2207069396972,128226770
run,-84.020278930664,-56.7147750854492,55.7320518493652,16.4610233306884,128243437
run,-83.8945617675781,-55.9590835571289,6.24046564102172,-46.8606452941894,128260104
run,-84.4848098754882,-55.0396041870117,-36.79296875,-60.7162780761718,128276771
run,-85.5556564331054,-55.1661262512207,-65.6554489135742,-0.653585851192474,128293438
run,-87.0083389282226,-56.0790176391601,-91.3937225341796,54.5174980163574,128310105
run,-88.0733947753906,-56.6797637939453,-108.254119873046,57.9512596130371,128326772
run,-86.9777374267578,-56.6766510009765,-109.367492675781,6.08114910125732,128343439
run,-84.8867568969726,-57.4407081604003,-103.939559936523,36.2632675170898,128360106
run,-82.0099639892578,-58.5985221862793,-151.595672607421,48.1595916748046,128376773
run,-78.6011581420898,-59.8619155883789,-168.631195068359,47.5459976196289,128393440
run,-75.9018783569336,-61.6414604187011,-127.499809265136,81.845947265625,128410107
run,-73.4150924682617,-63.7312927246093,-153.903915405273,110.273544311523,128426774
run,-70.7298431396484,-65.9224090576171,-183.064102172851,124.515220642089,128443441
run,-67.6953582763671,-68.0350494384765,-204.09016418457,123.974533081054,128460108
run,-64.4145889282226,-70.0744323730468,-216.11033630371,119.818077087402,128476775
run,-61.3734703063964,-72.0539245605468,-196.01545715332,110.639595031738,128493442
run,-58.8407974243164,-74.1175460815429,-160.659744262695,108.345504760742,128510109
run,-56.640769958496,-76.2428283691406,-137.28889465332,109.826530456542,128526776
run,-54.6530685424804,-78.2928085327148,-122.822937011718,108.881645202636,128543443
run,-52.9321784973144,-80.0214157104492,-105.170387268066,95.419563293457,128560110
run,-51.5443458557128,-81.3050689697265,-83.6741867065429,72.8760375976562,128576777
run,-50.7084655761718,-82.2907028198242,-51.3096046447753,56.9718170166015,128593444
run,-50.6575927734375,-83.2213516235351,-14.7836284637451,54.473030090332,128610111
run,-51.4468879699707,-84.3846588134765,23.3710575103759,68.6774139404296,128626778
run,-52.8210983276367,-85.8746032714843,43.678897857666,88.2961196899414,128643445
run,-54.8447303771972,-87.6299133300781,96.2912368774414,104.237228393554,128660112
run,-55.7653312683105,-89.5738754272461,18.4848289489746,120.644882202148,128676779
run,-56.370548248291,-87.9900665283203,2.03080964088439,135.755462646484,128693446
run,-57.6602134704589,-85.8078689575195,57.7367248535156,129.559844970703,128710113
run,-57.6765441894531,-83.9693527221679,-17.3683929443359,108.643150329589,128726780
run,-56.9574508666992,-82.9207229614257,-48.0045738220214,61.2895202636718,128743447
run,-57.2171440124511,-82.7209091186523,30.9459514617919,10.5473146438598,128760114
run,-57.858901977539,-83.1470260620117,43.6074867248535,-27.1964473724365,128776781
run,-58.505500793457,-84.2952880859375,40.5889778137207,-72.3651962280273,128793448
run,-59.4898834228515,-86.0148391723632,81.2152786254882,-115.626922607421,128810115
run,-59.4106674194335,-87.5698928833007,-8.76088142395019,-156.374740600585,128826782
run,-59.6529731750488,-86.1966705322265,-17.5887908935546,-199.959671020507,128843449
run,-61.121524810791,-82.7392578125,48.9082412719726,-218.978881835937,128860116
run,-62.8575706481933,-79.0021286010742,55.9367141723632,-219.676864624023,128876783
run,-64.9209060668945,-75.5150985717773,92.827880859375,-207.46873474121,128893450
run,-66.7291946411132,-72.3947677612304,98.7065963745117,-192.500167846679,128910117
run,-68.2873001098632,-69.6490707397461,87.2147369384765,-173.540985107421,128926784
run,-70.0229034423828,-67.3338394165039,85.5916213989257,-148.379516601562,128943451
run,-71.8583755493164,-65.0637512207031,73.6628341674804,-148.14842224121,128960118
run,-73.427864074707,-62.6021080017089,49.0754089355468,-162.261962890625,128976785
run,-74.8341217041015,-59.9076919555664,44.0432815551757,-175.187149047851,128993452
run,-76.4730834960937,-57.1255722045898,68.7623519897461,-177.14599609375,129010119
run,-78.3804321289062,-54.6323852539062,93.4225158691406,-157.039840698242,129026786
run,-80.2446594238281,-52.5296974182128,97.4693069458007,-131.999160766601,129043453
run,-81.9284133911132,-50.9607849121093,92.4859237670898,-98.2541961669921,129060120
run,-83.5310668945312,-49.9784889221191,92.2861404418945,-62.5985221862793,129076787
run,-85.1118011474609,-49.9311904907226,93.7698135375976,-10.8966732025146,129093454
run,-86.6835403442382,-51.1570739746093,93.2937850952148,62.1283645629882,129110121
run,-88.278076171875,-52.8947563171386,93.3344497680664,98.0132064819336,129126788
run,-89.6672058105468,-54.0952186584472,89.8469161987304,74.1368103027343,129143455
run,-88.3775558471679,-54.9441299438476,95.5264511108398,53.2060928344726,129160122
run,-86.6581268310546,-55.7852706909179,98.328742980957,42.7310028076171,129176789
run,-85.0880508422851,-56.7882347106933,90.983528137207,50.7148513793945,129193456
run,-84.0615234375,-57.1327247619628,60.0949363708496,18.7676162719726,129210123
run,-83.7614974975586,-56.3003120422363,17.1942749023437,-50.4826393127441,129226790
run,-84.0192947387695,-55.3069152832031,-16.4974155426025,-69.2864303588867,129243457
run,-84.547492980957,-55.1959533691406,-33.0222549438476,-20.0885314941406,129260124
run,-85.289566040039,-55.7221565246582,-45.4988441467285,23.0971221923828,129276791
run,-86.3505249023437,-56.8232421875,-67.7050704956054,87.8069152832031,129293458
run,-87.5519180297851,-56.9291725158691,-106.331672668457,22.684133529663,129310125
run,-87.1502304077148,-57.162727355957,-112.39476776123,0.951713740825653,129326792
run,-85.1848526000976,-58.2250900268554,-130.575454711914,43.6501235961914,129343459
run,-82.0820007324218,-59.4145202636718,-173.014923095703,49.5473976135253,129360126
run,-78.7805633544921,-61.0196533203125,-168.55793762207,73.1896896362304,129376793
run,-76.1376953125,-63.0926513671875,-143.269454956054,106.084747314453,129393460
run,-73.6544189453125,-65.2072296142578,-161.648361206054,114.639549255371,129410127
run,-71.02099609375,-67.2535781860351,-174.717025756835,114.739295959472,129426794
run,-68.0041580200195,-69.1937179565429,-194.390991210937,111.516242980957,129443461
run,-64.7023696899414,-71.0158157348632,-209.09375,103.772239685058,129460128
run,-61.672061920166,-72.8302230834961,-189.073593139648,98.5742111206054,129476795
run,-59.1163520812988,-74.8169403076171,-159.426177978515,103.549156188964,129493462
run,-56.8798294067382,-76.8944778442382,-141.203170776367,108.791893005371,129510129
run,-54.9313888549804,-78.9295806884765,-124.469352722167,110.985694885253,129526796
run,-53.3043518066406,-80.6543502807617,-104.022438049316,97.8800201416015,129543463
run,-52.0662193298339,-81.9640808105468,-79.0904464721679,76.5305709838867,129560130
run,-51.5442848205566,-83.0424118041992,-37.9002609252929,64.0997924804687,129576797
run,-52.0707473754882,-84.1206359863281,21.6514720916748,64.6819152832031,129593464
run,-53.1196403503418,-85.3968353271484,36.1048431396484,77.1029891967773,129610131
run,-55.022850036621,-86.9178390502929,91.7673568725586,93.2720489501953,129626798
run,-56.7405395507812,-88.5891647338867,83.6163940429687,109.619300842285,129643465
run,-57.3783226013183,-88.7494583129882,4.34547138214111,117.764617919921,129660132
run,-58.5189514160156,-86.8398742675781,44.4686203002929,126.194206237792,129676799
run,-59.2400398254394,-84.807632446289,28.2600879669189,122.161476135253,129693466
run,-58.3333396911621,-83.287124633789,-63.8013305664062,89.1909027099609,129710133
run,-57.8193397521972,-82.6156311035156,-21.8466358184814,37.6087226867675,129726800
run,-57.9531707763671,-82.7185897827148,29.1623191833496,-9.0783109664917,129743467
run,-57.9646415710449,-83.4542007446289,7.84414720535278,-49.1974792480468,129760134
run,-59.2312698364257,-84.869514465332,94.5997619628906,-98.5222396850586,129776801
run,-59.49068069458,-86.6247863769531,-0.743235051631927,-150.908233642578,129793468
run,-59.4596939086914,-86.665283203125,-35.363914489746,-187.015213012695,129810135
run,-60.6294403076171,-84.0244064331054,40.5904502868652,-207.235107421875,129826802
run,-62.3892555236816,-80.5692672729492,69.1310043334961,-213.160217285156,129843469
run,-64.4771881103515,-77.1580581665039,94.8469848632812,-204.622726440429,129860136
run,-66.3032150268554,-73.9649124145507,99.0796661376953,-196.710205078125,129876803
run,-67.9091873168945,-71.0717544555664,94.8431701660156,-182.612548828125,129893470
run,-69.54833984375,-68.5970611572265,83.5915222167968,-159.042739868164,129910137
run,-71.337417602539,-66.4706497192382,70.7552719116211,-139.12547302246,129926804
run,-73.0286254882812,-64.2694473266601,54.30415725708,-144.884628295898,129943471
run,-74.4713668823242,-61.81782913208,45.4441299438476,-159.657409667968,129960138
run,-75.9505844116211,-59.1446380615234,56.927433013916,-169.575332641601,129976805
run,-77.6309356689453,-56.6229591369628,73.9308929443359,-156.417663574218,129993472
run,-79.5144805908203,-54.5678977966308,94.1236267089843,-126.314552307128,130010139
run,-81.3683700561523,-53.0279655456543,100.06948852539,-95.015151977539,130026806
run,-83.0690460205078,-51.9843063354492,96.4360809326171,-66.1315841674804,130043473
run,-84.6696166992187,-51.6450843811035,93.1690139770507,-29.2209358215332,130060140
run,-86.2051239013671,-51.9340324401855,89.6674118041992,1.97904479503631,130076807
run,-87.6935272216796,-52.5202598571777,86.0857391357421,19.0032176971435,130093474
run,-89.1295700073242,-53.4607467651367,84.3213195800781,52.1804656982421,130110141
run,-89.136116027832,-54.3316001892089,87.3163299560546,56.2541923522949,130126808
run,-87.4433441162109,-55.0781593322753,98.7965393066406,45.2336196899414,130143475
run,-85.7745056152343,-55.8127899169921,95.4575500488281,38.2568702697753,130160142
run,-84.3086700439453,-56.4285278320312,85.2318878173828,32.1415176391601,130176809
run,-83.335205078125,-56.1604881286621,57.1094093322753,-15.2564334869384,130193476
run,-83.1030654907226,-55.1574478149414,13.0042095184326,-67.9088287353515,130210143
run,-83.3229751586914,-54.4285049438476,-14.3451232910156,-60.1402244567871,130226810
run,-83.9422988891601,-54.7091979980468,-38.1689987182617,1.71968877315521,130243477
run,-85.0200042724609,-55.9948806762695,-65.938232421875,74.2274627685546,130260144
run,-86.3210220336914,-57.2978820800781,-88.9436569213867,98.4455795288086,130276811
run,-87.0282363891601,-57.4468383789062,-99.5160446166992,26.6282711029052,130293478
run,-86.2627258300781,-57.8647537231445,-105.183219909667,16.6020030975341,130310145
run,-84.2179870605468,-58.9287948608398,-143.15640258789,45.3122177124023,130326812
run,-81.1698760986328,-59.8370819091796,-183.074462890625,29.8905601501464,130343479
run,-78.3099975585937,-61.3716468811035,-158.358215332031,66.3754119873046,130360146
run,-75.7907638549804,-63.6022911071777,-162.827575683593,116.906242370605,130376813
run,-73.2485580444336,-65.7832565307617,-175.992080688476,124.58283996582,130393480
run,-70.4918136596679,-67.9304962158203,-183.431594848632,126.939781188964,130410147
run,-67.4296035766601,-70.060806274414,-194.788314819335,127.3071975708,130426814
run,-64.1826934814453,-71.9797286987304,-202.221954345703,109.803726196289,130443481
run,-61.3129272460937,-73.7876739501953,-178.321090698242,94.6957473754882,130460148
run,-58.867618560791,-75.7025756835937,-154.208419799804,96.8386459350586,130476815
run,-56.7779579162597,-77.7588195800781,-134.469940185546,107.087692260742,130493482
run,-55.0221061706543,-79.7614593505859,-115.085136413574,108.471710205078,130510149
run,-53.4911003112793,-81.4066390991211,-101.375183105468,92.3982009887695,130526816
run,-52.3205451965332,-82.6358795166015,-79.2537078857421,71.389419555664,130543483
run,-51.903076171875,-83.6495208740234,-37.893009185791,60.7495460510253,130560150
run,-52.3388786315918,-84.6761245727539,8.30024337768554,63.1285095214843,130576817
run,-53.4595832824707,-85.9470138549804,36.080638885498,79.564826965332,130593484
run,-55.3994522094726,-87.4461822509765,97.7474136352539,97.3653411865234,130610151
run,-56.4745788574218,-88.7776336669921,38.1639938354492,111.407081604003,130626818
run,-57.2111625671386,-87.9535903930664,19.069839477539,128.051315307617,130643485
run,-58.3291320800781,-85.7632598876953,51.4449424743652,140.223022460937,130660152
run,-58.2164611816406,-83.6298828125,-22.422679901123,127.905456542968,130676819
run,-57.4360122680664,-82.3842163085937,-45.744873046875,72.2173995971679,130693486
run,-57.6308975219726,-82.0798263549804,35.4528579711914,15.4361848831176,130710153
run,-57.8278923034668,-82.5197448730468,13.3613014221191,-28.6555194854736,130726820
run,-58.6342239379882,-83.5986862182617,52.4685592651367,-68.5889282226562,130743487
run,-59.688793182373,-85.2891464233398,73.5021896362304,-112.228477478027,130760154
run,-59.8248825073242,-87.2752380371093,-4.61998844146728,-167.129577636718,130776821
run,-60.2179527282714,-86.4360275268554,-11.40869140625,-212.567504882812,130793488
run,-61.7422142028808,-82.7850723266601,53.7469978332519,-235.615737915039,130810155
run,-63.6153717041015,-78.72705078125,71.8441696166992,-233.736541748046,130826822
run,-65.6271896362304,-75.0163421630859,96.1506195068359,-215.095794677734,130843489
run,-67.396240234375,-71.8339920043945,100.639930725097,-195.470382690429,130860156
run,-69.0909347534179,-69.1891250610351,98.2755966186523,-169.037384033203,130876823
run,-70.8410263061523,-66.9623260498046,86.5289230346679,-146.42707824707,130893490
run,-72.6090393066406,-64.8299407958984,68.2615585327148,-141.525985717773,130910157
run,-74.248306274414,-62.3543891906738,55.5743522644043,-162.725112915039,130926824
run,-75.7349243164062,-59.5997467041015,53.2242240905761,-177.618133544921,130943491
run,-77.2662124633789,-56.8005027770996,62.3180046081543,-177.011810302734,130960158
run,-79.0348129272461,-54.3736038208007,80.9645919799804,-152.22346496582,130976825
run,-80.8479232788086,-52.4590835571289,89.2623672485351,-120.309738159179,130993492
run,-82.4966888427734,-51.0857162475585,85.7887344360351,-86.9805221557617,131010159
run,-83.9928283691406,-50.2004699707031,82.2989196777343,-58.9427375793457,131026826
run,-85.4581756591796,-50.2103691101074,84.4350509643554,-11.0073232650756,131043493
run,-86.9530944824218,-51.0685310363769,88.2080688476562,35.8714065551757,131060160
run,-88.5450592041015,-52.265525817871,96.136116027832,60.7402229309082,131076827
run,-89.4128265380859,-53.3232269287109,101.322555541992,65.3108978271484,131093494
run,-87.7942504882812,-53.8422126770019,104.55142211914,35.8950767517089,131110161
run,-86.1297073364257,-54.2863044738769,95.9558563232421,19.9543304443359,131126828
run,-84.7213287353515,-55.2397232055664,81.2288055419921,48.6300506591796,131143495
run,-83.7963562011718,-55.7049522399902,54.4873008728027,28.9920043945312,131160162
run,-83.7356567382812,-54.9597930908203,3.17916011810302,-44.0393447875976,131176829
run,-84.1470336914062,-54.233039855957,-25.706615447998,-51.2121391296386,131193496
run,-84.6569137573242,-54.8325386047363,-32.3244018554687,19.72727394104,131210163
run,-85.4461135864257,-56.2905235290527,-51.4425659179687,74.6048355102539,131226830
run,-86.4712448120117,-57.647174835205,-78.9934997558593,98.1089324951171,131243497
run,-86.9541931152343,-57.4944496154785,-97.8435974121093,9.87753582000732,131260164
run,-85.9413146972656,-57.7134590148925,-125.824172973632,2.87539958953857,131276831
run,-83.429084777832,-58.5987205505371,-163.167572021484,31.1497058868408,131293498
run,-80.0090103149414,-59.395408630371,-201.301559448242,19.5720252990722,131310165
run,-76.7089538574218,-60.9411392211914,-187.727020263671,64.0036239624023,131326832
run,-73.9631195068359,-63.2457695007324,-170.28791809082,122.209190368652,131343499
run,-71.4703521728515,-65.3427276611328,-166.460250854492,122.385246276855,131360166
run,-68.6929321289062,-67.4061965942382,-182.209197998046,124.578880310058,131376833
run,-65.3649063110351,-69.4528579711914,-211.153610229492,122.39005279541,131393500
run,-61.8914031982421,-71.265380859375,-216.83056640625,101.285705566406,131410167
run,-58.915599822998,-73.0143814086914,-185.143783569335,89.0898056030273,131426834
run,-56.3958358764648,-75.0556488037109,-158.607543945312,103.852561950683,131443501
run,-54.234390258789,-77.2441253662109,-136.596313476562,114.911743164062,131460168
run,-52.4430465698242,-79.3378295898437,-112.233085632324,114.799324035644,131476835
run,-51.0130500793457,-81.0578308105468,-87.8381118774414,97.9425582885742,131493502
run,-50.2327919006347,-82.3744964599609,-47.4062538146972,77.3352432250976,131510169
run,-50.2318840026855,-83.4875335693359,-11.3913774490356,66.8660659790039,131526836
run,-51.2280197143554,-84.6217422485351,35.3774452209472,69.2178878784179,131543503
run,-52.9570579528808,-85.9910278320312,83.3711776733398,84.3078842163086,131560170
run,-54.6531333923339,-87.6481475830078,94.8979873657226,102.990653991699,131576837
run,-54.9289894104003,-89.1349868774414,-9.57425212860107,116.640998840332,131593504
run,-55.4896621704101,-87.9585723876953,7.05161046981811,121.379539489746,131610171
run,-56.9216918945312,-85.9388046264648,64.3942794799804,123.067115783691,131626838
run,-57.1570320129394,-84.2058639526367,-13.013011932373,101.55248260498,131643505
run,-56.8717193603515,-83.0913009643554,-33.5228157043457,63.646858215332,131660172
run,-57.1206321716308,-82.5412292480468,18.9216690063476,30.441873550415,131676839
run,-57.5379028320312,-82.6082458496093,41.9726028442382,-6.58880376815795,131693506
run,-57.9067001342773,-83.3770599365234,35.7441864013671,-51.0292129516601,131710173
run,-58.9666023254394,-84.9002304077148,88.9523239135742,-103.484069824218,131726840
run,-58.9835624694824,-86.8504180908203,-8.19975090026855,-164.729400634765,131743507
run,-59.2102546691894,-86.375015258789,-10.8562393188476,-214.817108154296,131760174
run,-60.5285415649414,-82.9200820922851,43.1210670471191,-238.079635620117,131776841
run,-62.2407569885253,-79.0380630493164,54.5449562072753,-229.681808471679,131793508
run,-64.3312606811523,-75.4671096801757,91.0900955200195,-210.464447021484,131810175
run,-66.1409378051757,-72.2245941162109,96.3728790283203,-199.74006652832,131826842
run,-67.886848449707,-69.3186569213867,102.658279418945,-184.956649780273,131843509
run,-69.7430267333984,-66.9089813232421,97.0758438110351,-156.494171142578,131860176
run,-71.6525115966796,-64.6784133911132,80.3508834838867,-145.86131286621,131876843
run,-73.3715896606445,-62.2779998779296,57.169692993164,-157.176559448242,131893510
run,-74.8531112670898,-59.6076011657714,45.681541442871,-172.509399414062,131910177
run,-76.4070358276367,-56.7698173522949,58.5215187072753,-178.933792114257,131926844
run,-78.1697540283203,-54.1028137207031,77.4484100341796,-165.610885620117,131943511
run,-80.0314331054687,-51.8502464294433,89.2901840209961,-139.770050048828,131960178
run,-81.7498779296875,-50.1617164611816,86.847785949707,-105.716384887695,131976845
run,-83.2989044189453,-49.0054512023925,83.5171508789062,-74.2218322753906,131993512
run,-84.7887573242187,-48.7323570251464,84.5132827758789,-26.669038772583,132010179
run,-86.2880706787109,-49.8840065002441,87.1923065185546,51.9973030090332,132026846
run,-87.8803100585937,-51.7914810180664,93.4610137939453,103.274780273437,132043513
run,-89.5411529541015,-53.0471305847168,98.0552215576171,75.8572158813476,132060180
run,-88.5589752197265,-53.711814880371,109.88272857666,43.678295135498,132076847
run,-86.59619140625,-54.1772804260253,113.925857543945,20.7421436309814,132093514
run,-84.8878707885742,-54.9016151428222,99.6291732788086,28.7870655059814,132110181
run,-83.6990814208984,-55.8742179870605,69.7658920288086,50.7903137207031,132126848
run,-83.4264602661132,-55.8392829895019,15.1444368362426,-0.423147529363632,132143515
run,-83.6556625366211,-54.8637504577636,-15.3357744216918,-65.3534469604492,132160182
run,-83.8655014038086,-54.4031600952148,-14.3814620971679,-40.234260559082,132176849
run,-84.3139038085937,-54.8460083007812,-27.9265518188476,12.1010761260986,132193516
run,-85.1788330078125,-56.124526977539,-53.9826736450195,82.0303878784179,132210183
run,-86.353157043457,-56.7528915405273,-86.3854446411132,59.4819946289062,132226850
run,-86.8920288085937,-56.6814651489257,-110.868850708007,-2.78475403785705,132243517
run,-85.7020797729492,-57.0878181457519,-114.31411743164,7.47007799148559,132260184
run,-83.3660507202148,-58.0715179443359,-149.337860107421,38.395767211914,132276851
run,-80.1871032714843,-59.2315254211425,-187.691162109375,47.4892234802246,132293518
run,-77.4167251586914,-61.1018142700195,-151.028396606445,92.5956649780273,132310185
run,-75.0525207519531,-63.2993125915527,-147.786758422851,120.472587585449,132326852
run,-72.6550598144531,-65.4482345581054,-163.863494873046,123.762168884277,132343519
run,-69.9862670898437,-67.5538482666015,-180.936706542968,122.922492980957,132360186
run,-66.9306640625,-69.5970840454101,-201.539825439453,118.266830444335,132376853
run,-63.7688789367675,-71.4501190185546,-204.057647705078,101.749557495117,132393520
run,-60.9540557861328,-73.3007278442382,-180.226150512695,94.5754623413086,132410187
run,-58.5269699096679,-75.2716369628906,-155.715560913085,98.5710067749023,132426854
run,-56.2959823608398,-77.2905654907226,-145.22151184082,104.686233520507,132443521
run,-54.4682235717773,-79.2099914550781,-121.080047607421,104.860481262207,132460188
run,-53.0399131774902,-80.813117980957,-96.0981979370117,91.4477615356445,132476855
run,-52.1336479187011,-82.0623931884765,-64.2962341308593,73.443374633789,132493522
run,-51.9536972045898,-83.1799926757812,-26.1491432189941,66.6802215576171,132510189
run,-52.6800994873046,-84.3807525634765,24.5719490051269,72.0430297851562,132526856
run,-53.7814445495605,-85.7346496582031,38.1317062377929,81.7323303222656,132543523
run,-55.3564224243164,-87.2629089355468,78.6256713867187,92.9949493408203,132560190
run,-56.007568359375,-88.9215316772461,11.9963951110839,106.633331298828,132576857
run,-56.703010559082,-88.6489639282226,16.3222064971923,120.210578918457,132593524
run,-57.5254669189453,-86.5849990844726,30.2511920928955,127.403411865234,132610191
run,-57.4417762756347,-84.6594772338867,-20.1414470672607,113.916099548339,132626858
run,-56.7150650024414,-83.4008560180664,-51.1134490966796,72.931900024414,132643525
run,-56.6399688720703,-82.8285980224609,-0.892079293727874,31.6549358367919,132660192
run,-57.0431518554687,-82.7635116577148,31.4391632080078,1.63799595832824,132676859
run,-57.5270385742187,-83.2950744628906,33.2844314575195,-35.5882759094238,132693526
run,-58.875747680664,-84.6142044067382,101.855934143066,-88.268325805664,132710193
run,-59.0426902770996,-86.5073318481445,5.38657474517822,-141.275344848632,132726860
run,-59.2388458251953,-87.2401123046875,-7.01558446884155,-182.941452026367,132743527
run,-60.4778709411621,-84.6903076171875,45.2694282531738,-212.087982177734,132760194
run,-62.3174514770507,-80.9267578125,65.1970520019531,-227.734146118164,132776861
run,-64.4887924194336,-77.0644836425781,92.6360778808593,-225.154876708984,132793528
run,-66.2893524169921,-73.6343612670898,89.5035247802734,-204.632369995117,132810195
run,-67.9251022338867,-70.6607589721679,88.2667999267578,-183.959579467773,132826862
run,-69.7374496459961,-68.2412490844726,93.2344436645507,-153.861557006835,132843529
run,-71.7443923950195,-66.1899490356445,89.8983535766601,-133.982269287109,132860196
run,-73.6723480224609,-64.0696716308593,75.7453308105468,-140.670608520507,132876863
run,-75.2856140136718,-61.6264343261718,57.2536506652832,-160.611541748046,132893530
run,-76.8072509765625,-58.9656791687011,57.5886726379394,-171.00439453125,132910197
run,-78.5325546264648,-56.3240165710449,74.8542022705078,-167.368560791015,132926864
run,-80.3527221679687,-54.092414855957,85.3082275390625,-142.17918395996,132943531
run,-82.0436706542968,-52.3083038330078,83.5779571533203,-115.706588745117,132960198
run,-83.5196533203125,-50.9178237915039,77.6015014648437,-93.0440368652343,132976865
run,-84.8771591186523,-50.345100402832,76.2508773803711,-47.9548912048339,132993532
run,-86.2440185546875,-50.794994354248,80.4533538818359,11.4944009780883,133010199
run,-87.7306518554687,-52.088768005371,90.1617279052734,66.9793319702148,133026866
run,-89.211181640625,-53.5098114013671,98.7799224853515,86.7502517700195,133043533
