Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-50.4611740112304,-71.17041015625,54.6659399518323,51.5295945437601,2666612893
sw,-52.0299415588378,-72.0232162475586,79.94691633014216,52.594713995296296,2666629560
sw,-54.2643013000488,-72.9385528564453,96.25535399339269,55.91019817261776,2666646227
sw,-56.5428352355957,-74.0031127929687,102.65303822502163,60.740615387879004,2666662894
sw,-58.2680778503418,-75.2859420776367,99.82473880430018,66.02907138903998,2666679561
sw,-59.0651054382324,-76.7024917602539,89.83287266190338,70.59721045768146,2666696228
sw,-59.9178009033203,-78.0853118896484,75.55455678478246,73.31265791951027,2666712895
sw,-61.0715904235839,-79.3557510375976,60.00073225761298,73.18253282914581,2666729562
sw,-62.0050926208496,-80.3834991455078,45.72126982560823,69.36879570066169,2666746229
sw,-62.4113578796386,-81.1513671875,34.42353154572018,61.16379199499993,2666762896
sw,-62.5201835632324,-81.7501907348632,26.844295538536127,47.990959854769365,2666779563
sw,-62.7248840332031,-82.1930694580078,22.860594197774766,29.488114768897862,2666796230
sw,-63.5888786315918,-82.4792404174804,21.787588738851017,5.685794249917694,2666812897
sw,-65.1361618041992,-82.5994644165039,22.761650490514484,-22.772569045296102,2666829564
sw,-65.9149093627929,-82.2922821044921,25.06246870528666,-54.4767416059267,2666846231
sw,-65.7213668823242,-81.2004241943359,28.246940667703527,-87.28018315165822,2666862898
sw,-65.7486419677734,-79.0488052368164,32.07234563582059,-118.57930662401819,2666879565
sw,-66.565444946289,-76.0224380493164,36.31157595302774,-145.80132198661727,2666896232
sw,-67.7032165527343,-72.7504653930664,40.60855206718437,-166.95414440259572,2666912899
sw,-68.5762939453125,-69.4439926147461,44.46121960643916,-181.04543002725632,2666929566
sw,-69.2876434326171,-66.2303390502929,47.32406140030525,-188.22307342760246,2666946233
sw,-70.3193893432617,-63.1337013244628,48.76884752727237,-189.60215861378575,2666962900
sw,-71.4254455566406,-60.2465362548828,48.63894244770506,-186.8610277047408,2666979567
sw,-72.3449249267578,-57.4246673583984,47.14497872404991,-181.75612237068913,2666996234
sw,-73.1947326660156,-54.5864830017089,44.86327096983686,-175.70281874788864,2667012901
sw,-73.9508361816406,-51.7248268127441,42.62227260147014,-169.51533202392326,2667029568
sw,-74.5685043334961,-49.0435943603515,41.298564584105755,-163.32901145595835,2667046235
sw,-75.188362121582,-46.5212326049804,41.5777795575538,-156.67615224886694,2667062902
sw,-75.8199996948242,-44.1361465454101,43.75220545390113,-148.66573178450741,2667079569
sw,-76.4743957519531,-41.9725112915039,47.62005238484952,-138.22039940952214,2667096236
sw,-77.2274780273437,-40.0125274658203,52.52459633077154,-124.33380556823185,2667112903
sw,-78.1904602050781,-38.3179931640625,57.53197278926925,-106.3170130684976,2667129570
sw,-79.4239273071289,-36.9931030273437,61.70272638228694,-84.00338779001413,2667146237
sw,-80.8238220214843,-36.178611755371,64.37489984375232,-57.88159842260458,2667162904
sw,-82.0591506958007,-35.7576065063476,65.36104625374752,-29.130468312727288,2667179571
sw,-82.9556655883789,-35.6883659362793,64.98362880355342,0.4620964671915286,2667196238
sw,-83.637336730957,-36.0642585754394,63.933201164073445,28.702400501760778,2667212905
sw,-84.2528076171875,-37.1079025268554,63.006587796531285,53.30522723396805,2667229572
sw,-84.8438339233398,-38.5867080688476,62.82958534024211,72.27798475163144,2667246239
sw,-85.3489913940429,-40.384162902832,63.6661170221862,84.29561641339005,2667262906
sw,-85.7287826538086,-42.2564620971679,65.36938077223844,88.96327244276833,2667279573
sw,-85.828384399414,-43.7225303649902,67.46789910082803,86.87970180343254,2667296240
sw,-85.5193939208984,-44.8029556274414,69.32929494268257,79.47407189653546,2667312907
sw,-84.9324874877929,-46.391242980957,70.32467199963354,68.66510318876846,2667329574
sw,-84.2535629272461,-47.2107887268066,69.93024871842209,56.44504212066426,2667346241
sw,-83.5090713500976,-47.4978446960449,67.74044640003797,44.50464612564454,2667362908
sw,-82.6936569213867,-47.9130401611328,63.408965969519244,33.99882099035613,2667379575
sw,-81.9204177856445,-48.4581832885742,56.563702121602205,25.513075880633117,2667396242
sw,-81.283576965332,-49.290542602539,46.75000984801769,19.222619459575064,2667412909
sw,-80.8330993652343,-50.4571113586425,33.446928803559544,15.151360494772536,2667429576
sw,-80.5901336669921,-50.8218536376953,16.177490556302427,13.38474750282993,2667446243
sw,-80.6244277954101,-50.8792076110839,-5.298398930206258,14.114836968733323,2667462910
sw,-80.9544067382812,-51.2027206420898,-30.755738604175015,17.495147763899517,2667479577
sw,-81.6077575683593,-51.4350051879882,-59.316787538680366,23.39640008691621,2667496244
sw,-82.6923370361328,-51.66402053833,-89.38870941066311,31.212107906427082,2667512911
sw,-84.4390563964843,-52.1969261169433,-118.78924778713991,39.840029576152396,2667529578
sw,-86.829605102539,-53.2551803588867,-145.06840477299664,47.884177419428575,2667546245
sw,-88.1497726440429,-54.5902824401855,-165.96139409748017,54.021274901565484,2667562912
sw,-85.7345199584961,-55.8578834533691,-179.85003483632136,57.39600078997713,2667579579
sw,-82.6811752319336,-56.9584465026855,-186.09925024179668,57.88836749594744,2667596246
sw,-79.4156341552734,-57.9035148620605,-185.1787369386653,56.14665204458648,2667612913
sw,-76.3905410766601,-58.6917686462402,-178.5494294864696,53.373842099445774,2667629580
sw,-73.7431182861328,-59.4099082946777,-168.35436152417455,50.94709471816015,2667646247
sw,-71.3756332397461,-60.1083374023437,-156.98876288873757,50.001395187326715,2667662914
sw,-68.9965057373046,-60.8917846679687,-146.63754020858053,51.108929665045764,2667679581
sw,-66.538215637207,-61.8162651062011,-138.8622676891492,54.14390403839041,2667696248
sw,-64.1644515991211,-62.86083984375,-134.29741257008982,58.35878478859454,2667712915
sw,-62.1204147338867,-64.0027847290039,-132.49185442658404,62.63478493764562,2667729582
sw,-60.5906829833984,-65.2337646484375,-131.9257013504272,65.82453803487152,2667746249
sw,-59.019474029541,-66.5988616943359,-130.23988586712397,67.08631446709236,2667762916
sw,-56.8432388305664,-67.9361724853515,-124.70188898862733,66.1164916312531,2667779583
sw,-54.1470146179199,-69.0809860229492,-112.86277418588523,63.21707242254749,2667796250
sw,-52.1950035095214,-69.9544601440429,-93.25759095803883,59.18348059978004,2667812917
sw,-51.335033416748,-70.7055358886718,-65.93564106976717,55.05389916404051,2667829584
sw,-50.6783905029296,-71.4435958862304,-32.638528582940616,51.805139126767344,2667846251
sw,-50.5619163513183,-72.2171859741211,3.4443730729227013,50.09173215278176,2667862918
sw,-51.055118560791,-73.0634765625,38.28994421716449,50.09997350130039,2667879585
sw,-52.7367477416992,-74.0206680297851,67.880438567545,51.54121206839259,2667896252
sw,-54.832706451416,-75.0162658691406,89.0637223887651,53.76105378182532,2667912919
sw,-57.1341323852539,-76.0624923706054,100.20593418499345,55.910345680002045,2667929586
sw,-58.9314270019531,-77.1311798095703,101.44790479058476,57.116062879880246,2667946253
sw,-59.9995155334472,-78.1800689697265,94.49809735997022,56.60263062949106,2667962920
sw,-60.6781921386718,-79.1445159912109,82.05853791293994,53.73946947376341,2667979587
sw,-61.7034797668457,-79.9237060546875,67.1041495502056,48.021014415687844,2667996254
sw,-62.7513389587402,-80.438606262207,52.25403874624929,39.01397381633859,2668012921
sw,-63.3990936279296,-80.6608734130859,39.38873581457953,26.324822710592727,2668029588
sw,-63.7213706970214,-80.7065277099609,29.547226140970217,9.638760848448033,2668046255
sw,-64.107681274414,-80.6146697998046,23.048631855113893,-11.147096230487081,2668062922
sw,-65.1730651855468,-80.3885345458984,19.73987670657402,-35.724512046359806,2668079589
sw,-66.0633087158203,-79.7873229980468,19.253948084576177,-63.1904946981884,2668096256
sw,-66.1958541870117,-78.6255493164062,21.17424821415123,-91.98594281373052,2668112923
sw,-66.0377578735351,-76.6132659912109,25.059063574765755,-120.03615725100556,2668129590
sw,-66.3135223388671,-73.8097763061523,30.371544414476933,-145.09500432798586,2668146257
sw,-67.3479919433593,-70.5925827026367,36.41901710508117,-165.19981030031082,2668162924
sw,-68.5478897094726,-67.2793197631836,42.38100978120647,-179.08355471333275,2668179591
sw,-69.0878295898437,-63.9963722229003,47.4278109903204,-186.40130268215535,2668196258
sw,-69.7780609130859,-60.8104782104492,50.876430457393354,-187.70462719115667,2668212925
sw,-71.0252838134765,-57.9339447021484,52.33128926902307,-184.1977604957027,2668229592
sw,-72.1338577270507,-55.1241378784179,51.77943133568126,-177.38043418194144,2668246259
sw,-72.9572372436523,-52.2683868408203,49.618517353485856,-168.6959101853891,2668262926
sw,-73.7620239257812,-49.57661819458,46.59836825184486,-159.26540904216915,2668279593
sw,-74.5252304077148,-47.1266708374023,43.6750722611843,-149.73567604109587,2668296260
sw,-75.1857070922851,-44.9357032775878,41.805961075854654,-140.23008828216336,2668312927
sw,-75.8644104003906,-42.9279098510742,41.7341207705049,-130.38691564433373,2668329594
sw,-76.626480102539,-41.0771408081054,43.81395134344557,-119.47580482218572,2668346261
sw,-77.4259796142578,-39.3606491088867,47.9186127747966,-106.58433690367356,2668362928
sw,-78.1614761352539,-37.8846435546875,53.45265614056681,-90.85400108259009,2668379595
sw,-78.9983291625976,-36.7115516662597,59.47370860497403,-71.72792858771487,2668396262
sw,-80.1929397583007,-36.0448722839355,64.90580270340749,-49.16399850310244,2668412929
sw,-81.7030410766601,-35.8653106689453,68.80033078113846,-23.772182569155888,2668429596
sw,-83.1459426879882,-35.9654083251953,70.57346871182412,3.1512015454707396,2668446263
sw,-84.3618087768554,-36.2741050720214,70.14083118842909,29.708610331837214,2668462930
sw,-85.3643493652343,-36.9623298645019,67.8992840401754,53.61746872912406,2668479597
sw,-86.1567687988281,-38.2331199645996,64.56535675924135,72.55796496125262,2668496264
sw,-86.8443984985351,-40.1001205444335,60.93738487622605,84.61655616237299,2668512931
sw,-87.4739990234375,-42.3194503784179,57.672043454618326,88.73013510990883,2668529598
sw,-87.8380737304687,-44.0815086364746,55.14609723586758,84.99039677538916,2668546265
sw,-87.7593002319336,-45.0986824035644,53.42760703484072,74.68307769409877,2668562932
sw,-87.3402328491211,-46.1395759582519,52.33569240859109,60.02344857146786,2668579599
sw,-86.7939300537109,-46.8721618652343,51.545084818108,43.66256141226217,2668596266
sw,-86.1401443481445,-47.0960350036621,50.69321822041779,28.114728904450477,2668612933
sw,-85.3257598876953,-46.980411529541,49.460405532345504,15.269564708634803,2668629600
sw,-84.4354629516601,-47.0147895812988,47.60414387371312,6.117231196703843,2668646267
sw,-83.6058578491211,-47.0364265441894,44.93558732504015,0.7517271545269781,2668662934
sw,-82.9453125,-47.1212310791015,41.239636534738665,-1.3680154376801457,2668679601
sw,-82.4806747436523,-48.0162773132324,36.16607704525004,-1.0090635744617233,2668696268
sw,-82.2418518066406,-48.9139556884765,29.14808369741461,1.2217006417423157,2668712935
sw,-82.0904388427734,-48.797248840332,19.415210380089324,5.074554463994441,2668729602
sw,-81.9528427124023,-48.7233276367187,6.144264508641467,10.585875079151709,2668746269
sw,-81.8556823730468,-48.9670753479003,-11.265539542331396,17.797542403277124,2668762936
sw,-81.9855041503906,-49.2806053161621,-32.87480587270351,26.43184582810646,2668779603
sw,-82.6155548095703,-49.7002601623535,-57.96911725570917,35.69966795154588,2668796270
sw,-83.9200057983398,-50.3895149230957,-85.02287882957414,44.34658964770127,2668812937
sw,-85.9078750610351,-51.5416412353515,-111.91028541354754,50.9351299465976,2668829604
sw,-88.2062759399414,-52.9377899169921,-136.31553808845803,54.266210979644235,2668846271
sw,-87.9249114990234,-54.1708488464355,-156.21582239887928,53.78611159012798,2668862938
sw,-85.2639389038086,-55.1105003356933,-170.28785835915215,49.82637431069968,2668879605
sw,-82.4916152954101,-55.819839477539,-178.1286776225386,43.5859127733694,2668896272
sw,-79.2302780151367,-56.3876609802246,-180.2544565337627,36.85913166319298,2668912939
sw,-76.0120468139648,-56.8613471984863,-177.90462426149466,31.5969386780436,2668929606
sw,-73.3193740844726,-57.305923461914,-172.71071297731882,29.428550190080838,2668946273
sw,-70.9565505981445,-57.7740364074707,-166.30351394340155,31.26851661984932,2668962940
sw,-68.6399993896484,-58.2755508422851,-159.94527038652757,37.10079752755537,2668979607
sw,-66.0014114379882,-58.9834518432617,-154.2751749956725,45.986049680024,2668996274
sw,-63.3211212158203,-59.9154167175293,-149.22358089183294,56.2884898843465,2669012941
sw,-60.6857528686523,-61.17525100708,-144.0892069815427,66.06947867239792,2669029608
sw,-58.5228576660156,-62.6623764038085,-137.72356045546485,73.55322554007675,2669046275
sw,-56.7266006469726,-64.2465515136718,-128.76112628280018,77.5471607091291,2669062942
sw,-54.9976196289062,-65.7393188476562,-115.86609077601442,77.7070169783695,2669079609
sw,-53.4473571777343,-67.0247039794921,-97.99790297604214,74.57787039325646,2669096276
sw,-52.3150749206543,-68.0798873901367,-74.6960142611833,69.40698250616038,2669112943
sw,-51.3672485351562,-68.984504699707,-46.34898754251907,63.79029394873869,2669129610
sw,-50.6961402893066,-69.8399581909179,-14.37086213710033,59.25789832654147,2669146277
sw,-50.6564750671386,-70.7013931274414,18.812927142443957,56.91071345355641,2669162944
sw,-51.2101898193359,-71.6085739135742,50.045656819387595,57.19303444510514,2669179611
sw,-52.658763885498,-72.5945205688476,75.98798512934843,59.838847168706444,2669196278
sw,-54.8865356445312,-73.6909637451171,93.83003432859904,63.98187612800495,2669212945
sw,-57.3557968139648,-74.9116821289062,101.96493201141169,68.38270616610696,2669229612
sw,-59.4348793029785,-76.2566452026367,100.39321248526558,71.70537481144812,2669246279
sw,-60.7367935180664,-77.7098388671875,90.7013824569785,72.77061354846603,2669262946
sw,-61.3465461730957,-79.083267211914,75.61404030936218,70.72346168828307,2669279613
sw,-62.2027244567871,-80.2258911132812,58.281612051817135,65.08034114030343,2669296280
sw,-62.697654724121,-81.0043792724609,41.55052100494732,55.6628815955948,2669312947
sw,-62.9187812805175,-81.410415649414,27.437257455685984,42.47161073122538,2669329614
sw,-63.0365600585937,-81.6477661132812,16.927319129954405,25.581036154426318,2669346281
sw,-63.3311614990234,-81.7681274414062,10.100802065353081,5.128291199110114,2669362948
sw,-64.3869094848632,-81.7121276855468,6.482264561812456,-18.582939512085982,2669379615
sw,-65.2192077636718,-81.3822250366211,5.442778737394027,-44.91136056610743,2669396282
sw,-64.9956893920898,-80.6219787597656,6.477406846374518,-72.74030647257467,2669412949
sw,-64.5749282836914,-79.1646041870117,9.263541883519316,-100.4773743339206,2669429616
sw,-64.6740417480468,-76.8726348876953,13.538143190693079,-126.24319658106718,2669446283
sw,-65.1995010375976,-74.0834121704101,18.925543725563365,-148.21488272164456,2669462950
sw,-65.8728713989257,-71.0556259155273,24.84268994182226,-165.01282777513052,2669479617
sw,-66.2017440795898,-67.9612808227539,30.534517096628463,-175.99343094062243,2669496284
sw,-66.7293930053711,-64.7704162597656,35.22101134023251,-181.34730021941678,2669512951
sw,-67.8694152832031,-61.7739944458007,38.302873256952864,-181.9791280452953,2669529618
sw,-68.8905181884765,-58.9692802429199,39.55866746102246,-179.22144176474455,2669546285
sw,-69.591438293457,-56.1256446838378,39.26021519226234,-174.47859829862227,2669562952
sw,-70.1810684204101,-53.3249702453613,38.1495627950914,-168.899151814043,2669579619
sw,-70.8492202758789,-50.6293869018554,37.268995324243065,-163.14441590677293,2669596286
sw,-71.4066696166992,-48.1428756713867,37.69203330346669,-157.28248713742278,2669612953
sw,-71.9915313720703,-45.8587608337402,40.23644479703105,-150.8106180494406,2669629620
sw,-72.7208480834961,-43.603458404541,45.240483293263715,-142.79626608384095,2669646287
sw,-73.6133041381836,-41.3621864318847,52.46029138259667,-132.11496389015318,2669662954
sw,-74.6254730224609,-39.2803535461425,61.11173933748148,-117.74254616946737,2669679621
sw,-75.734992980957,-37.6763038635253,70.0439748818413,-99.03926821622821,2669696288
sw,-77.0795364379882,-36.6241378784179,78.00238871682384,-75.96228673071275,2669712955
sw,-78.7158050537109,-36.000690460205,83.91810572658967,-49.166868828967225,2669729622
sw,-80.4571304321289,-35.7169952392578,87.15002987225725,-19.989438624745613,2669746289
sw,-81.9879760742187,-35.7151641845703,87.6103018849094,9.675865051004422,2669762956
sw,-83.1899261474609,-36.1384658813476,85.73452791606786,37.596502457387714,2669779623
sw,-84.2027587890625,-37.1918411254882,82.31164994154348,61.50828882076523,2669796290
sw,-85.1230773925781,-38.8918342590332,78.24079677440248,79.48175955087359,2669812957
sw,-85.9243698120117,-40.77974319458,74.30321393235675,90.27938788439742,2669829624
sw,-86.5068893432617,-42.603099822998,71.0150718691329,93.60253694210384,2669846291
sw,-86.6608810424804,-44.0547218322753,68.57872041804873,90.13917974691061,2669862958
sw,-86.3572387695312,-45.2734451293945,66.90643699854179,81.3860368353839,2669879625
sw,-85.8077392578125,-46.7519264221191,65.67422704396685,69.29802798432301,2669896292
sw,-85.1484909057617,-47.5144805908203,64.37547667906594,55.870882001815446,2669912959
sw,-84.3570480346679,-47.7881240844726,62.36823475460021,42.774846822510035,2669929626
sw,-83.4903717041015,-48.1161651611328,58.92457561625994,31.140203786083255,2669946293
sw,-82.6246185302734,-48.5535621643066,53.28838874848436,21.553049327170797,2669962960
sw,-81.8921356201171,-49.487564086914,44.739226809932845,14.244772238470537,2669979627
sw,-81.4395675659179,-50.6915664672851,32.65865063043172,9.366267967298066,2669996294
sw,-81.30322265625,-51.011978149414,16.604365701212785,7.182799798031963,2670012961
sw,-81.4628677368164,-50.807991027832,-3.5945995555383896,8.061931911162533,2670029628
sw,-81.8722763061523,-50.8952178955078,-27.715498868129615,12.250711950787881,2670046295
sw,-82.462173461914,-51.067699432373,-55.01312266123247,19.57259008587686,2670062962
sw,-83.3730926513671,-51.3942680358886,-84.14089905928365,29.229665280259752,2670079629
sw,-84.9090728759765,-52.0639991760253,-113.1958157382857,39.8437309487229,2670096296
sw,-86.9554824829101,-53.2169952392578,-139.93705048589405,49.7522139948673,2670112963
sw,-87.8409729003906,-54.7413711547851,-162.1619892425765,57.455935252199296,2670129630
sw,-85.4456024169921,-56.1611633300781,-178.14759024051554,62.044614986111206,2670146297
sw,-82.3988876342773,-57.3164482116699,-187.02469411116078,63.43191663868767,2670162964
sw,-79.075927734375,-58.2188682556152,-188.96977060819216,62.31262306779994,2670179631
sw,-75.677619934082,-59.0503311157226,-185.1570543459811,59.87076358015315,2670196298
sw,-72.8607025146484,-59.8953247070312,-177.4814418903735,57.36127173620923,2670212965
sw,-70.4078369140625,-60.7888259887695,-168.11874830078202,55.719341579616916,2670229632
sw,-68.0538101196289,-61.6977806091308,-159.02963552441386,55.320020518745025,2670246299
sw,-65.5476760864257,-62.7182388305664,-151.52799865670087,55.94320738147945,2670262966
sw,-63.0631523132324,-63.8018836975097,-146.01204399044823,56.928132681500685,2670279633
sw,-60.6499481201171,-64.8931579589843,-141.90381800623481,57.44806909655905,2670296300
sw,-58.6407470703125,-66.0372848510742,-137.78979581394807,56.810223642807365,2670312967
sw,-56.6832466125488,-67.1181106567382,-131.72498666398667,54.689196185892605,2670329634
sw,-54.4495506286621,-68.0166397094726,-121.65153435356666,51.230960852804856,2670346301
sw,-52.5539436340332,-68.7075424194336,-105.87020179634317,47.00919978869485,2670362968
sw,-51.3866271972656,-69.3141708374023,-83.48485739688589,42.863418863884625,2670379635
sw,-50.4906158447265,-69.8851089477539,-54.73241634878414,39.68175671090341,2670396302
sw,-49.9148254394531,-70.5331192016601,-21.123691943442438,38.19784943238316,2670412969
sw,-49.8559951782226,-71.272216796875,14.65552877514734,38.85056681629885,2670429636
sw,-50.3732452392578,-72.0568542480468,49.10561314900856,41.7217487835667,2670446303
sw,-51.6817474365234,-72.8785781860351,78.51278698345342,46.538755485986655,2670462970
sw,-54.0586128234863,-73.760383605957,99.68887427514873,52.71738370411445,2670479637
sw,-56.6384887695312,-74.738410949707,110.66999190646844,59.42565241697697,2670496304
sw,-58.8980751037597,-75.8260269165039,111.15582313284494,65.65993962086549,2670512971
sw,-60.5241928100585,-77.0687255859375,102.52778790329035,70.33126482322142,2670529638
sw,-61.0603675842285,-78.4157485961914,87.43203244743961,72.35740721427985,2670546305
sw,-62.0221481323242,-79.7036361694336,69.0806753800606,70.75088414954537,2670562972
sw,-63.018138885498,-80.7467880249023,50.517512197994385,64.69280068780475,2670579639
sw,-63.402774810791,-81.4772796630859,34.06881291046478,53.593404814218864,2670596306
sw,-63.5572395324707,-81.9701156616211,21.095236276294617,37.155551162291346,2670612973
sw,-63.5890274047851,-82.2259292602539,12.049611130352856,15.461254334773113,2670629640
sw,-64.4056167602539,-82.2564849853515,6.761920926007077,-10.918143595204063,2670646307
sw,-65.4812316894531,-81.9815216064453,4.812929966828372,-40.82558466647553,2670662974
sw,-65.5528945922851,-81.1880874633789,5.832194613710199,-72.50549537044314,2670679641
sw,-65.1632995605468,-79.689697265625,9.599725816982232,-103.74322804179423,2670696308
sw,-65.3569107055664,-77.22998046875,15.942804207656383,-132.1774560037408,2670712975
sw,-65.9183578491211,-74.0954818725586,24.53108374519576,-155.7263645524315,2670729642
sw,-66.4495315551757,-70.7938919067382,34.708957836368306,-172.99800479679882,2670746309
sw,-66.7929916381836,-67.5916366577148,45.46171472877902,-183.54010052618793,2670762976
sw,-67.9215850830078,-64.485595703125,55.5434524203057,-187.84182782959715,2670779643
sw,-69.5874633789062,-61.4453201293945,63.7335091044399,-187.09956559672693,2670796310
sw,-71.0874862670898,-58.5332450866699,69.13685179986818,-182.8437811285014,2670812977
sw,-72.3695526123046,-55.7069702148437,71.41580900011157,-176.55442933951434,2670829644
sw,-73.5136566162109,-52.9665794372558,70.86182409800807,-169.3666583209147,2670846311
sw,-74.5434265136718,-50.2955856323242,68.28362860108807,-161.91507500241755,2670862978
sw,-75.5719451904296,-47.6698150634765,64.7615861022828,-154.31377666828394,2670879645
sw,-76.6245346069336,-45.3025970458984,61.35718513277823,-146.23784826700688,2670896312
sw,-77.6338958740234,-43.1213226318359,58.86339750188513,-137.06310169943075,2670912979
sw,-78.5704574584961,-41.1011772155761,57.65271667419067,-126.02856289165594,2670929646
sw,-79.4824981689453,-39.3136138916015,57.64590533684605,-112.40015763898931,2670946313
sw,-80.4286575317382,-37.8578186035156,58.39651000272502,-95.62508860377446,2670962980
sw,-81.5023880004882,-36.8666343688964,59.26377712087111,-75.4717510578753,2670979647
sw,-82.7007522583007,-36.241943359375,59.62696128008905,-52.15055221482983,2670996314
sw,-83.849609375,-35.7773513793945,59.08039642524548,-26.404582417287937,2671012981
sw,-84.8287277221679,-35.5899696350097,57.55042822099222,0.4567511721964031,2671029648
sw,-85.6426162719726,-35.8992156982421,55.29898303852843,26.62450367361115,2671046315
sw,-86.2932357788086,-36.8680953979492,52.81875670997711,49.99612165925291,2671062982
sw,-86.8252868652343,-38.2656517028808,50.66438846163578,68.51839170296164,2671079649
sw,-87.2805557250976,-39.9136085510253,49.28355662333492,80.60135784642462,2671096316
sw,-87.5763473510742,-41.6591606140136,48.90291069244163,85.48668594754687,2671112983
sw,-87.5180130004882,-43.287857055664,49.4929995490195,83.4485388354709,2671129650
sw,-87.1536636352539,-44.560317993164,50.80236780388367,75.75026040173051,2671146317
sw,-86.5945816040039,-45.7084999084472,52.43125289118229,64.35705586293065,2671162984
sw,-85.8837280273437,-46.3742065429687,53.91384501890656,51.48360038047381,2671179651
sw,-85.0827560424804,-46.7297973632812,54.78591101174203,39.10921886803896,2671196318
sw,-84.1775894165039,-47.0688171386718,54.62219785820209,28.60561975669449,2671212985
sw,-83.2553482055664,-47.3720626831054,53.03432586655303,20.587790199975686,2671229652
sw,-82.4715805053711,-47.6223602294921,49.629944064000696,15.023828871203499,2671246319
sw,-81.9092941284179,-48.3848152160644,43.95152027454673,11.54506958800654,2671262986
sw,-81.5550308227539,-49.5230369567871,35.4342319870703,9.816234056908758,2671279653
sw,-81.3749771118164,-49.9077796936035,23.433541993239793,9.792871803719187,2671296320
sw,-81.3221282958984,-49.9659881591796,7.358924688749008,11.738908352246256,2671312987
sw,-81.3847122192382,-50.1383094787597,-13.09284291908948,15.995553489960098,2671329654
sw,-81.6706085205078,-50.2688674926757,-37.668403733385425,22.625547314653097,2671346321
sw,-82.3925628662109,-50.5951499938964,-65.35877343287791,31.125388837153782,2671362988
sw,-83.795654296875,-51.3361549377441,-94.37751074784987,40.36640687302214,2671379655
sw,-86.0159225463867,-52.4456443786621,-122.3714359736709,48.81749878285312,2671396322
sw,-88.7112350463867,-53.8257484436035,-146.83244825232143,54.97424796318137,2671412989
sw,-87.9888076782226,-55.1981163024902,-165.59820609509018,57.82826347913495,2671429656
sw,-84.9547271728515,-56.3896141052246,-177.2962810677628,57.194769835590996,2671446323
sw,-81.9185256958007,-57.1973495483398,-181.6138063884918,53.77817011587449,2671462990
sw,-78.5743713378906,-57.8973960876464,-179.33790556974452,48.96091632402525,2671479657
sw,-75.6143035888671,-58.5743179321289,-172.17256732942394,44.40019342977262,2671496324
sw,-73.1654891967773,-59.1981048583984,-162.3766209509194,41.569999263207116,2671512991
sw,-70.9052505493164,-59.8357429504394,-152.2931706878021,41.38308066640314,2671529658
sw,-68.5407562255859,-60.5349426269531,-143.86131830961054,43.98503288777479,2671546325
sw,-66.2278747558593,-61.3749732971191,-138.2068805770248,48.756812885314716,2671562992
sw,-64.0840225219726,-62.295108795166,-135.39129617546314,54.509202099238095,2671579659
sw,-62.1668319702148,-63.3673667907714,-134.367348508262,59.81134520692002,2671596326
sw,-60.34423828125,-64.6624908447265,-133.16170622863854,63.36878929968041,2671612993
sw,-58.2395820617675,-66.0266571044921,-129.2745669531099,64.3564837893857,2671629660
sw,-55.8320579528808,-67.2161026000976,-120.24168193384665,62.62213603248845,2671646327
sw,-53.8204803466796,-68.1663208007812,-104.24734824860433,58.70847050313624,2671662994
sw,-52.741886138916,-68.9656677246093,-80.64086519081704,53.694790256397944,2671679661
sw,-51.9603271484375,-69.710090637207,-50.225078425382705,48.91082821212512,2671696328
sw,-51.529239654541,-70.4312057495117,-15.246635443163965,45.60690458242976,2671712995
sw,-51.6979751586914,-71.1536712646484,20.915606898693863,44.66407526140438,2671729662
sw,-52.4182472229003,-71.8840637207031,54.31815922598502,46.40442969474528,2671746329
sw,-54.0854377746582,-72.6718597412109,81.18618163667097,50.53059512431756,2671762996
sw,-56.4353942871093,-73.6086196899414,98.66868776189483,56.19495142433609,2671779663
sw,-58.7048835754394,-74.7234725952148,105.42890813756858,62.174556856051126,2671796330
sw,-60.5790939331054,-76.0013885498046,101.89450457298983,67.10624598564591,2671812997
sw,-61.8472938537597,-77.4280471801757,90.08297742081261,69.72086473145474,2671829664
sw,-62.4800224304199,-78.8032455444336,73.05891265836824,69.0142679960876,2671846331
sw,-63.4766311645507,-79.900650024414,54.20123256215567,64.31344352776314,2671862998
sw,-64.0137481689453,-80.5829696655273,36.49988234513366,55.238730240900836,2671879665
sw,-64.1717529296875,-80.9316329956054,22.057122927227056,41.61293771372483,2671896332
sw,-64.1769256591796,-81.1471252441406,11.882525706919202,23.398345312404498,2671912999
sw,-64.2018356323242,-81.2172088623046,5.986016699545169,0.7291456261020705,2671929666
sw,-64.880859375,-81.1343307495117,3.699932680533015,-25.951087715433683,2671946333
sw,-65.8125762939453,-80.7290954589843,4.097856745257137,-55.71167788623546,2671963000
sw,-65.8811264038086,-79.8205337524414,6.348079593374125,-87.03019884797237,2671979667
sw,-65.6684417724609,-78.0051040649414,9.87860666749572,-117.86530944993419,2671996334
sw,-65.8319320678711,-75.1912002563476,14.334840266286458,-145.9414269007189,2672013001
sw,-66.1680374145507,-71.9329757690429,19.41732054947341,-169.17837369494603,2672029668
sw,-66.6730728149414,-68.4455947875976,24.727529144679075,-186.12007174942326,2672046335
sw,-67.1473312377929,-64.9437179565429,29.716051814673772,-196.20643770439406,2672063002
sw,-67.820686340332,-61.77392578125,33.76050766822266,-199.7990641097598,2672079669
