Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.744140625,-43.4041099548339,63.06501379088493,-133.35122093457107,2372740349
sw,-84.9976654052734,-41.4364509582519,63.42648970119763,-121.34040967647763,2372757016
sw,-86.2560806274414,-39.6841697692871,62.787636357674415,-105.74644247895245,2372773683
sw,-87.3257827758789,-38.4048309326171,61.07543809223337,-86.42001211728576,2372790350
sw,-88.2074661254882,-37.8422775268554,58.53867621573296,-63.672559428954905,2372807017
sw,-88.8951797485351,-37.5506248474121,55.66913804993782,-38.28198813676678,2372823684
sw,-89.1544342041015,-37.3506088256835,53.04995515035667,-11.45997830838433,2372840351
sw,-88.7407302856445,-37.3929939270019,51.1872243726507,15.214626945574604,2372857018
sw,-87.9986572265625,-37.9705848693847,50.37997941018229,39.91945648179164,2372873685
sw,-87.0484619140625,-39.3217124938964,50.66123766660219,60.79992546635295,2372890352
sw,-86.1266250610351,-40.9584884643554,51.81114719059794,76.26168438379239,2372907019
sw,-85.2479553222656,-42.620864868164,53.417273731169445,85.27619550613464,2372923686
sw,-84.2711486816406,-44.3659515380859,54.94791083936876,87.5954972022899,2372940353
sw,-83.2804336547851,-45.7455558776855,55.81179827509543,83.7929382675525,2372957020
sw,-82.3629837036132,-46.8770179748535,55.39264191700784,75.11172354676218,2372973687
sw,-81.4748153686523,-47.9431114196777,53.06141998782834,63.17492783740391,2372990354
sw,-80.6476211547851,-48.4085807800293,48.18089985628134,49.657127500763856,2373007021
sw,-80.0401763916015,-48.8206367492675,40.123608119264055,36.025610822759134,2373023688
sw,-79.6775741577148,-49.2990837097168,28.324858952554514,23.42810203061415,2373040355
sw,-79.5543594360351,-49.8088760375976,12.385105173145263,12.740089265881037,2373057022
sw,-79.7013244628906,-50.6730575561523,-7.780707521574164,4.7059298975632595,2373073689
sw,-80.0202713012695,-51.3548126220703,-31.77535500883093,0.050306464864645115,2373090356
sw,-80.6452026367187,-51.3868293762207,-58.5909465482139,-0.5580447857154269,2373107023
sw,-81.8089752197265,-51.1265983581543,-86.59340412699014,3.275140648099102,2373123690
sw,-83.7198333740234,-51.1278419494628,-113.67634438351061,11.359430830638745,2373140357
sw,-86.3015441894531,-51.3070373535156,-137.58625294845427,22.697185592374193,2373157024
sw,-88.750244140625,-51.869571685791,-156.34926958649018,35.51661853313387,2373173691
sw,-87.2616271972656,-53.0157814025878,-168.68006290134238,47.617051748226544,2373190358
sw,-84.3193893432617,-54.5130500793457,-174.25352302925617,56.93353176556144,2373207025
sw,-81.1609344482421,-56.0082740783691,-173.76548656942427,62.11776347481501,2373223692
sw,-78.3181228637695,-57.2036323547363,-168.76956460243233,62.914532135879504,2373240359
sw,-75.9509201049804,-58.0566902160644,-161.32850601397044,60.19428774683872,2373257026
sw,-73.6524200439453,-58.7384719848632,-153.5553929226305,55.64080009224137,2373273693
sw,-71.4402313232421,-59.3921508789062,-147.1436899619858,51.2194957898149,2373290360
sw,-69.1742782592773,-60.1165199279785,-142.98994942524448,48.61346858211114,2373307027
sw,-66.9972839355468,-60.9666328430175,-140.99310875967979,48.79748999936872,2373323694
sw,-64.8087997436523,-61.8934745788574,-140.07490078194164,51.85038291586906,2373340361
sw,-62.5826873779296,-62.9448928833007,-138.41879498496638,57.02166143495767,2373357028
sw,-60.3292503356933,-64.0992584228515,-133.87947652757927,62.99989544123311,2373373695
sw,-58.042984008789,-65.3426895141601,-124.47736968749653,68.29103968665383,2373390362
sw,-56.1440238952636,-66.6717300415039,-108.87146062689216,71.60446845898173,2373407029
sw,-54.9621925354003,-67.9896774291992,-86.70913092717296,72.15657473766238,2373423696
sw,-54.1038360595703,-69.2258834838867,-58.78584907093525,69.8301494912281,2373440363
sw,-53.5201339721679,-70.3202514648437,-26.993813085905842,65.16615546666375,2373457030
sw,-53.4320373535156,-71.2368621826171,5.92726772745833,59.2051018292196,2373473697
sw,-53.7952995300293,-72.0940170288086,36.807352270020644,53.228237712620285,2373490364
sw,-55.0772285461425,-72.8894500732421,62.581966626426436,48.465656254379084,2373507031
sw,-56.7839660644531,-73.6183471679687,80.85872610796935,45.83638347590498,2373523698
sw,-58.8660354614257,-74.3690414428711,90.38266406450997,45.76908543928239,2373540365
sw,-60.651683807373,-75.202522277832,91.25973628290735,48.12886394768802,2373557032
sw,-61.9457740783691,-76.1133880615234,84.85391021670955,52.251700168884646,2373573699
sw,-62.6055831909179,-77.0960998535156,73.38332380714722,57.067168602965594,2373590366
sw,-63.3409423828125,-78.1837005615234,59.35269052784958,61.2752624408765,2373607033
sw,-64.1607589721679,-79.3936996459961,45.01122460128643,63.536697859078586,2373623700
sw,-64.7067108154296,-80.5821762084961,31.992966449588067,62.63851686160117,2373640367
sw,-64.9660415649414,-81.5523834228515,21.20901463247626,57.60905139236335,2373657034
sw,-65.0834350585937,-82.2055282592773,12.971102835944286,47.778692898065316,2373673701
sw,-65.9087829589843,-82.5081024169921,7.260874549179219,32.80935969629232,2373690368
sw,-66.8793258666992,-82.5669479370117,4.01796910872343,12.730748233402457,2373707035
sw,-66.9811096191406,-82.4336624145507,3.3107273441420544,-11.990489242914201,2373723702
sw,-66.6329727172851,-82.0831909179687,5.304435643872885,-40.362715608522144,2373740369
sw,-66.5667953491211,-81.2656555175781,10.053813777874147,-70.82369504553918,2373757036
sw,-66.8749542236328,-79.7968978881836,17.254659154503646,-101.31843219234463,2373773703
sw,-67.4459533691406,-77.4367141723632,26.11542942696774,-129.54915677656825,2373790370
sw,-68.1878509521484,-74.3672637939453,35.43979883644439,-153.36806011839815,2373807037
sw,-69.2857360839843,-71.0274581909179,43.90193316734193,-171.20007811761334,2373823704
sw,-70.628921508789,-67.6369018554687,50.410221280976906,-182.34674830132818,2373840371
sw,-71.8712387084961,-64.3434600830078,54.42167560283276,-187.06059195507297,2373857038
sw,-72.8794479370117,-61.4424705505371,56.09037541924285,-186.37323885038091,2373873705
sw,-73.7519302368164,-58.5957717895507,56.1971387803351,-181.7558622072559,2373890372
sw,-74.6354141235351,-55.7709007263183,55.888239287691135,-174.73677035411535,2373907039
sw,-75.4881134033203,-53.0324363708496,56.314996632150695,-166.58341093379363,2373923706
sw,-76.4470062255859,-50.4509849548339,58.29033804691639,-158.101049058014,2373940373
sw,-77.5787124633789,-48.0188903808593,62.061296757281426,-149.55054603996885,2373957040
sw,-78.7945480346679,-45.8821868896484,67.25230815726955,-140.6675529166058,2373973707
sw,-80.0047760009765,-44.0086021423339,72.98254352393897,-130.76952012307618,2373990374
sw,-81.2703094482421,-42.2033882141113,78.11750842600377,-118.94384915280881,2374007041
sw,-82.8030929565429,-40.5242462158203,81.5870524479,-104.30257205376513,2374023708
sw,-84.6207580566406,-38.9855804443359,82.6860683187266,-86.26382098283564,2374040375
sw,-86.2623138427734,-37.8789100646972,81.27090511096137,-64.79349496759613,2374057042
sw,-87.5001754760742,-37.3164367675781,77.78548440019667,-40.534856701214224,2374073709
sw,-88.4231872558593,-37.206558227539,73.10501058602648,-14.780365845981867,2374090376
sw,-89.0990829467773,-37.44287109375,68.25533938151247,10.712699142065865,2374107043
sw,-89.0767745971679,-38.1485939025878,64.11355448957725,34.01709338582804,2374123710
sw,-88.2314300537109,-39.4394645690918,61.191151686428995,53.369444497739565,2374140377
sw,-87.1865158081054,-40.6680221557617,59.55174271384362,67.46522243218995,2374157044
sw,-86.0827331542968,-42.1316986083984,58.853635530795096,75.64802455407225,2374173711
sw,-85.004638671875,-43.6962509155273,58.46637430028789,77.95568009617865,2374190378
sw,-83.9751052856445,-44.7304992675781,57.60194715118976,75.02836000665751,2374207045
sw,-83.04052734375,-45.9232101440429,55.41932334665948,67.92464630268421,2374223712
sw,-82.2281799316406,-47.0732688903808,51.09024642272603,57.91297692040934,2374240379
sw,-81.5638809204101,-47.5626716613769,43.84068231001375,46.30041735864215,2374257046
sw,-81.0942916870117,-48.0146789550781,32.99677482579858,34.33558745626179,2374273713
sw,-80.8163299560546,-48.5241928100585,18.062603208448948,23.189599591323056,2374290380
sw,-80.8431549072265,-49.1802902221679,-1.1596162128132486,13.98160640672804,2374307047
sw,-81.2134323120117,-50.0144615173339,-24.4224443562879,7.780171341776576,2374323714
sw,-81.8544006347656,-50.2546195983886,-50.90192244020036,5.504358081936721,2374340381
sw,-82.8000717163086,-49.9796714782714,-79.14311152245398,7.698326810540023,2374357048
sw,-84.3921966552734,-49.9988784790039,-107.1426551515441,14.249858508046518,2374373715
sw,-86.8001632690429,-50.3129653930664,-132.59879063427547,24.203233508677904,2374390382
sw,-89.5090179443359,-50.9786834716796,-153.30194166436814,35.81136148390955,2374407049
sw,-87.0638198852539,-52.0678825378418,-167.57724452078568,46.87268880542443,2374423716
sw,-83.9480590820312,-53.3471984863281,-174.65854825882994,55.26619845516128,2374440383
sw,-80.603530883789,-54.7026710510253,-174.88792782023745,59.50784659040458,2374457050
sw,-77.2266159057617,-55.9555854797363,-169.68026434163593,59.141836514548594,2374473717
sw,-74.6826553344726,-56.8410873413085,-161.24442551535483,54.84325475851402,2374490384
sw,-72.3319778442382,-57.5279846191406,-152.10373694089958,48.21078540976286,2374507051
sw,-70.1594848632812,-58.1466560363769,-144.51136727778862,41.32715303064141,2374523718
sw,-68.2032318115234,-58.74849319458,-139.89978365621053,36.22556555748087,2374540385
sw,-66.3880996704101,-59.3528900146484,-138.51429612827633,34.408165475750664,2374557052
sw,-64.2079696655273,-59.9729957580566,-139.34391992303722,36.5271763534988,2374573719
sw,-61.4619979858398,-60.7147598266601,-140.38066106979852,42.28426459627927,2374590386
sw,-58.7681007385253,-61.5909843444824,-139.1329219378703,50.54893339227727,2374607053
sw,-56.4519157409668,-62.5930366516113,-133.23454625645854,59.65298301544302,2374623720
sw,-54.6248092651367,-63.7519226074218,-120.97503440982976,67.78865737259208,2374640387
sw,-53.4248046875,-65.089859008789,-101.63719250826556,73.4232873222777,2374657054
sw,-52.54541015625,-66.5481491088867,-75.62174993039758,75.64208688879869,2374673721
sw,-51.7851219177246,-67.9156875610351,-44.40228518385483,74.34365820053338,2374690388
sw,-51.4063186645507,-69.0993957519531,-10.357452855427491,70.24207849226289,2374707055
sw,-51.5463256835937,-70.1364517211914,23.508104890615158,64.6742190376516,2374723722
sw,-52.3548049926757,-71.0354843139648,53.96613504536106,59.26076847225466,2374740389
sw,-54.1993980407714,-71.8524475097656,78.07534845871383,55.50717608790405,2374757056
sw,-56.3801651000976,-72.69287109375,93.71525842315303,54.4430603197878,2374773723
sw,-58.5125923156738,-73.6263427734375,99.99615422527266,56.38318717705569,2374790390
sw,-60.2925872802734,-74.6314315795898,97.40068633516495,60.85748224388172,2374807057
sw,-61.2828750610351,-75.7501907348632,87.59810231599637,66.71406753073575,2374823724
sw,-61.9942398071289,-77.0545043945312,72.99956391303898,72.3596170152862,2374840391
sw,-63.0890655517578,-78.5087738037109,56.21788335171268,76.07264798320074,2374857058
sw,-63.7107353210449,-79.9805450439453,39.60497103074684,76.3119430219279,2374873725
sw,-64.0711975097656,-81.2469406127929,24.973823243890727,71.94879666588368,2374890392
sw,-64.2212524414062,-82.1409454345703,13.523339512886256,62.381140852518094,2374907059
sw,-64.7063980102539,-82.6490249633789,5.918137032238627,47.533194325373096,2374923726
sw,-65.378791809082,-82.8753890991211,2.4382430225349387,27.786548253836052,2374940393
sw,-65.6211776733398,-82.8226928710937,3.101804281738968,3.9040336006661804,2374957060
sw,-65.4688873291015,-82.5397033691406,7.690939506050818,-23.014557083301153,2374973727
sw,-65.5391845703125,-81.9240188598632,15.680949939104986,-51.553502950367076,2374990394
sw,-65.967041015625,-80.8051681518554,26.148804121122723,-80.03032164251458,2375007061
sw,-66.6473846435546,-79.025894165039,37.762796192180524,-106.6317714928598,2375023728
sw,-67.6026916503906,-76.4942779541015,48.915640333473085,-129.65601098460164,2375040395
sw,-68.7940979003906,-73.5317230224609,57.99283197191471,-147.8126325157962,2375057062
sw,-70.3575439453125,-70.3878173828125,63.70874953407371,-160.47800819501356,2375073729
sw,-71.8223190307617,-67.2905044555664,65.41196203065616,-167.80132855113385,2375090396
sw,-72.9136581420898,-64.1095123291015,63.26164415111593,-170.61271842501029,2375107063
sw,-73.8822860717773,-61.0931053161621,58.21128808486854,-170.1645532413572,2375123730
sw,-74.7378692626953,-58.4104270935058,51.796032935487844,-167.79379603396407,2375140397
sw,-75.4671096801757,-55.9038352966308,45.78066277883043,-164.60376848908214,2375157064
sw,-76.1712875366211,-53.4344520568847,41.761260039949,-161.23819354723437,2375173731
sw,-76.910400390625,-51.061279296875,40.817365450831375,-157.78258514669548,2375190398
sw,-77.6448059082031,-48.6775093078613,43.29144986067919,-153.7953848483485,2375207065
sw,-78.4053268432617,-46.3804092407226,48.740155260859815,-148.44851510335926,2375223732
sw,-79.2739486694336,-44.2668266296386,56.06562604467047,-140.74234464686768,2375240399
sw,-80.4315872192382,-42.2579917907714,63.79870727989354,-129.75157246273403,2375257066
sw,-81.8633499145507,-40.4927101135253,70.46952703365541,-114.85621846749366,2375273733
sw,-83.4293518066406,-39.0832290649414,74.97093115493486,-95.91638215111132,2375290400
sw,-84.9632034301757,-38.1291923522949,76.81137405108011,-73.36151167302506,2375307067
sw,-86.2636260986328,-37.6845703125,76.18068574546368,-48.18372370406652,2375323734
sw,-87.3224105834961,-37.5098266601562,73.81302616613337,-21.843612173793872,2375340401
sw,-88.3021163940429,-37.5247802734375,70.70308653956955,3.8942443803155546,2375357068
sw,-89.3262405395507,-37.948184967041,67.78088956740879,27.18197032039338,2375373735
sw,-89.7915802001953,-39.1921577453613,65.65449526135706,46.35126548972333,2375390402
sw,-88.538345336914,-40.7140960693359,64.49011066279081,60.184399494518246,2375407069
sw,-87.276382446289,-42.0795288085937,64.03845856530049,68.12733734165082,2375423736
sw,-86.0532073974609,-43.4132614135742,63.7633819015322,70.37026968173724,2375440403
sw,-84.9126968383789,-44.519359588623,63.00321441937665,67.7588748294891,2375457070
sw,-83.8028717041015,-45.3763084411621,61.10189286976002,61.56580694166385,2375473737
sw,-82.814224243164,-46.4847526550293,57.47570568548832,53.20318082587742,2375490404
sw,-82.0143661499023,-47.1287994384765,51.617116503467486,43.96674815663411,2375507071
sw,-81.3860473632812,-47.4892196655273,43.06585163404941,34.8775125123433,2375523738
sw,-80.9509811401367,-47.9666175842285,31.39160493441399,26.648666328784863,2375540405
sw,-80.7508468627929,-48.4443130493164,16.228523603519694,19.766976957233194,2375557072
sw,-80.808120727539,-48.9976005554199,-2.620528711579127,14.638052858324935,2375573739
sw,-81.1020965576171,-49.8096618652343,-25.025962873227652,11.711435383797944,2375590406
sw,-81.687141418457,-50.4014625549316,-50.37061413824905,11.49579863348336,2375607073
sw,-82.6500396728515,-50.4671325683593,-77.45903797082714,14.416431326110311,2375623740
sw,-84.2092208862304,-50.533405303955,-104.56562421430722,20.5520528596779,2375640407
sw,-86.4674224853515,-50.8232688903808,-129.6521799536073,29.375356178922285,2375657074
sw,-88.5595169067382,-51.4156227111816,-150.72249185482812,39.65281484093679,2375673741
sw,-86.8702545166015,-52.4031028747558,-166.2207365859895,49.6040180763671,2375690408
sw,-83.8880767822265,-53.7225112915039,-175.35528951215431,57.30609699461983,2375707075
sw,-80.7585830688476,-55.1865501403808,-178.25319123283785,61.2167310750829,2375723742
sw,-77.6567153930664,-56.4852218627929,-175.90699933966758,60.633540426490896,2375740409
sw,-75.1073989868164,-57.4521026611328,-169.9348563042358,55.92903972351619,2375757076
sw,-72.6869277954101,-58.1830368041992,-162.21666752580845,48.483506466457506,2375773743
sw,-70.3124008178711,-58.8018226623535,-154.4902691972446,40.342626937121445,2375790410
sw,-67.9504623413086,-59.3058357238769,-147.9922174922157,33.70874060679721,2375807077
sw,-65.6462249755859,-59.7732467651367,-143.21023377868644,30.409258808031677,2375823744
sw,-63.3368759155273,-60.272361755371,-139.7859374526049,31.474722376810725,2375840411
sw,-61.2081871032714,-60.879409790039,-136.57868726058663,36.918198475863385,2375857078
sw,-59.3249473571777,-61.6084976196289,-131.88148129550302,45.75458284826636,2375873745
sw,-57.506736755371,-62.4938354492187,-123.76639315907289,56.24557260884543,2375890412
sw,-55.7081260681152,-63.6436233520507,-110.52036238655307,66.3112978460842,2375907079
sw,-53.9026184082031,-65.068000793457,-91.10399413355714,74.01634367904585,2375923746
sw,-52.8652687072753,-66.6433639526367,-65.53390850036548,78.01902263011188,2375940413
sw,-52.2009086608886,-68.1533737182617,-35.07721280645293,77.87476620497858,2375957080
sw,-51.9782104492187,-69.4426116943359,-2.1736851503986445,74.114976051396,2375973747
sw,-52.3496284484863,-70.5073165893554,29.93696610857041,68.08027860011947,2375990414
sw,-53.7230682373046,-71.4383697509765,57.826436850644,61.55527979805378,2376007081
sw,-55.5828437805175,-72.2771072387695,78.59191786040626,56.30571242458645,2376023748
sw,-57.6962356567382,-73.0345840454101,90.48044389789202,53.64019868294935,2376040415
sw,-59.6164054870605,-73.7950973510742,93.23249106513134,54.105157654409595,2376057082
sw,-60.9453964233398,-74.6919631958007,88.03508472349736,57.381370448918936,2376073749
sw,-61.5541076660156,-75.8252258300781,77.11297394769771,62.395549710347716,2376090416
sw,-62.3556327819824,-77.1822357177734,63.117248488010205,67.60144874334607,2376107083
sw,-63.3846473693847,-78.688720703125,48.52597371370008,71.33764068197488,2376123750
sw,-64.0111846923828,-80.1567764282226,35.22798711927111,72.15065313061449,2376140417
sw,-64.328872680664,-81.3258819580078,24.360358775390445,68.99416939939587,2376157084
sw,-64.4284362792968,-82.1342620849609,16.378194799781262,61.27314243041863,2376173751
sw,-65.0056686401367,-82.6293563842773,11.281625204669485,48.77236789105122,2376190418
sw,-66.1103744506836,-82.933479309082,8.894236924865877,31.557661270763326,2376207085
sw,-66.5606384277343,-83.0556182861328,9.072053533702478,9.936993118626177,2376223752
sw,-66.3533172607421,-83.0153732299804,11.749042272062466,-15.482969276507001,2376240419
sw,-66.4043579101562,-82.6750183105468,16.811775908329,-43.685109333079325,2376257086
sw,-66.7915496826171,-81.8500823974609,23.89920823658888,-73.17225180208673,2376273753
sw,-67.5364913940429,-80.2475891113281,32.26769124170222,-102.0407006435333,2376290420
sw,-68.1858596801757,-77.7474594116211,40.81856606744495,-128.23897251174992,2376307087
sw,-69.1785049438476,-74.7169876098632,48.298388200624295,-149.957852731152,2376323754
sw,-70.5051727294921,-71.5071945190429,53.60625021654349,-166.01732880543577,2376340421
sw,-71.7986450195312,-68.3958587646484,56.10263943663515,-176.10065461642418,2376357088
sw,-72.8510055541992,-65.2427520751953,55.81155841731257,-180.74756493514954,2376373755
sw,-73.7822341918945,-62.1336441040039,53.44135199211574,-181.1202588116965,2376390422
sw,-74.6951599121093,-59.2886123657226,50.2103392598384,-178.6391522596467,2376407089
sw,-75.4225540161132,-56.5230674743652,47.52678012233189,-174.61312220811922,2376423756
sw,-76.1623611450195,-53.7632598876953,46.614746037101945,-169.9620626267469,2376440423
sw,-76.9529113769531,-51.0813560485839,48.188592055854045,-165.07581609834713,2376457090
sw,-77.8539123535156,-48.5010147094726,52.26176804922756,-159.8052202506912,2376473757
sw,-78.7890625,-46.1454010009765,58.138919758217654,-153.55707215963557,2376490424
sw,-79.7820205688476,-43.9957809448242,64.59486435652894,-145.46327379359636,2376507091
sw,-81.0080261230468,-41.8053474426269,70.2000691314563,-134.59865639949464,2376523758
sw,-82.5760955810546,-39.789867401123,73.71416894849702,-120.21723025446096,2376540425
sw,-84.2485809326171,-38.2181701660156,74.44110069151084,-101.96412361354892,2376557092
sw,-85.6271286010742,-37.089916229248,72.4349141907915,-80.01615607707176,2376573759
sw,-86.6333236694336,-36.4104843139648,68.48101922771143,-55.120119947021784,2376590426
sw,-87.4155578613281,-36.1113624572753,63.852253589154344,-28.527267255956513,2376607093
sw,-88.0292053222656,-36.0943450927734,59.92188868396236,-1.8454124825400975,2376623760
sw,-88.4590911865234,-36.445945739746,57.76457906725172,23.164653940493203,2376640427
sw,-88.4412841796875,-37.380558013916,57.8694407047802,44.825669219448415,2376657094
sw,-87.8668746948242,-38.7480812072753,60.037295899119755,61.78656298617959,2376673761
sw,-86.9404678344726,-40.0918464660644,63.465789417554554,73.22832535299167,2376690428
sw,-85.7680282592773,-41.8169860839843,66.96888767357277,78.97848835689824,2376707095
sw,-84.4845199584961,-43.2207908630371,69.2462686077388,79.49339650748767,2376723762
sw,-83.3000717163086,-44.1214370727539,69.11765531512901,75.70870886579245,2376740429
sw,-82.2622146606445,-45.5696907043457,65.66502345508974,68.80711737781965,2376757096
sw,-81.4228134155273,-46.5138397216796,58.27187382077315,59.98092694762088,2376773763
sw,-80.8036041259765,-46.9418296813964,46.59438238775165,50.263147523825076,2376790430
sw,-80.3865356445312,-47.5850563049316,30.523392270497048,40.47253609575706,2376807097
sw,-80.2020263671875,-48.2619667053222,10.188407927601546,31.2762039066893,2376823764
sw,-80.372573852539,-49.4175796508789,-13.979469153849402,23.31937466943233,2376840431
sw,-80.9157257080078,-50.5106391906738,-41.15220674172084,17.320962147878635,2376857098
sw,-81.7697525024414,-50.6905403137207,-70.03700999419604,14.028963719130612,2376873765
sw,-83.1335296630859,-50.2355690002441,-98.9047223498392,14.00447307542225,2376890432
sw,-85.3203582763671,-50.3174705505371,-125.76012260467597,17.32699421524769,2376907099
sw,-88.1445999145507,-51.0307922363281,-148.64710724622242,23.395555673536876,2376923766
sw,-88.4526290893554,-51.6806335449218,-166.0183974579822,30.968145620683195,2376940433
sw,-85.3230819702148,-52.4909896850585,-177.05866405773395,38.4590218843853,2376957100
sw,-82.0367431640625,-53.6258201599121,-181.85637379730468,44.38963872862649,2376973767
sw,-78.5888442993164,-54.8043899536132,-181.3669934222172,47.830085894756266,2376990434
sw,-75.8255004882812,-55.825885772705,-177.17116348863544,48.67902319738961,2377007101
sw,-73.4607467651367,-56.6119155883789,-171.08598342794514,47.689221985197506,2377023768
sw,-71.0436782836914,-57.3070564270019,-164.72811010762112,46.230864929077256,2377040435
sw,-68.5171127319336,-57.9953231811523,-159.14246095106913,45.86926539385484,2377057102
sw,-65.8713226318359,-58.7171897888183,-154.58658069505427,47.88840975492273,2377073769
sw,-63.2972755432128,-59.5889892578125,-150.5059751309699,52.90020578300811,2377090436
sw,-60.9363403320312,-60.6239891052246,-145.68144162948312,60.64550731380727,2377107103
sw,-59.0293579101562,-61.7869796752929,-138.50365374311198,70.03441905861514,2377123770
sw,-57.4200134277343,-63.132942199707,-127.3336472400693,79.4100897630067,2377140437
sw,-55.6358261108398,-64.6344451904296,-110.91468161058816,86.9670463921349,2377157104
sw,-53.594669342041,-66.3482360839843,-88.78232255371917,91.21942771876755,2377173771
sw,-52.2879066467285,-68.2217712402343,-61.575649357802725,91.39924894533598,2377190438
sw,-51.5526618957519,-69.9434814453125,-31.123526320996984,87.67433738506182,2377207105
sw,-51.3552360534668,-71.2733840942382,-0.21250852059341935,81.11563090276172,2377223772
sw,-52.0869331359863,-72.3383178710937,27.95715341500204,73.41223107103461,2377240439
sw,-53.7716598510742,-73.3025131225586,50.49521647071197,66.4103092043008,2377257106
sw,-55.3311042785644,-74.1743087768554,65.50019628798911,61.60696885420359,2377273773
sw,-57.017593383789,-75.0095138549804,72.4604928138082,59.74022704029816,2377290440
sw,-58.1849212646484,-75.9288635253906,72.24216589368247,60.58271289914235,2377307107
sw,-58.2315292358398,-76.9357452392578,66.69526793566686,62.98670186099117,2377323774
sw,-58.8640670776367,-78.1553878784179,58.06553334098904,65.15993131785442,2377340441
sw,-60.0587158203125,-79.6234741210937,48.45432064575207,65.0901982147541,2377357108
sw,-60.834659576416,-80.9327545166015,39.49842416338891,60.9974629730006,2377373775
sw,-61.3886222839355,-81.8186569213867,32.30027354124845,51.69098662214934,2377390442
sw,-62.0050659179687,-82.2159881591796,27.52480509743102,36.752133501724806,2377407109
sw,-63.0340881347656,-82.2803192138671,25.540963994803313,16.53447034911146,2377423776
sw,-63.6588325500488,-82.0204620361328,26.505963096271373,-7.964780727745856,2377440443
sw,-63.8833351135253,-81.4452209472656,30.34249379184692,-35.28644901545271,2377457110
sw,-64.211441040039,-80.6388854980468,36.63332078468505,-63.692434854381176,2377473777
sw,-64.8977890014648,-79.3777770996093,44.527903009463955,-91.34138059827464,2377490444
sw,-65.7387466430664,-77.4240341186523,52.77275033275249,-116.47577297288846,2377507111
sw,-67.1100616455078,-74.8786468505859,59.918933858679495,-137.62997880105883,2377523778
sw,-68.7379837036132,-72.0026245117187,64.66222155323346,-153.83115126717632,2377540445
sw,-70.151496887207,-69.0270919799804,66.19588899565613,-164.73234708771432,2377557112
sw,-71.3176651000976,-66.0478744506836,64.44375639353798,-170.62110961901038,2377573779
sw,-72.3580474853515,-63.0320816040039,60.09070587130193,-172.28938367276552,2377590446
sw,-73.2857589721679,-60.1586685180664,54.4066763671557,-170.8037651126226,2377607113
sw,-74.0954437255859,-57.4295578002929,48.92711490496073,-167.24588780367924,2377623780
sw,-74.8297348022461,-54.7436904907226,45.08536231768126,-162.4888715517115,2377640447
sw,-75.6305389404296,-52.236473083496,43.89145164419513,-157.0492818925033,2377657114
sw,-76.4840774536132,-49.8650588989257,45.72862119829925,-151.02665313028825,2377673781
sw,-77.3828964233398,-47.5560569763183,50.30423216228313,-144.12719512698214,2377690448
sw,-78.4307250976562,-45.4094429016113,56.75467682161858,-135.7617939878082,2377707115
sw,-79.6172485351562,-43.3289680480957,63.871361146865965,-125.2009853741318,2377723782
sw,-80.9181900024414,-41.3987655639648,70.39115203512574,-111.7589319671675,2377740449
sw,-82.3218994140625,-40.1964225769043,75.28248394878788,-94.97312113785925,2377757116
sw,-83.7908325195312,-39.4856224060058,77.96013186496516,-74.75476530393834,2377773783
sw,-85.2540206909179,-38.7310714721679,78.37843940471248,-51.499830648797094,2377790450
sw,-86.5769805908203,-38.1166648864746,76.98261601705155,-26.151643417494437,2377807117
sw,-87.7160415649414,-37.9854545593261,74.53548561666241,-0.18603488143695357,2377823784
sw,-88.7644119262695,-38.5976409912109,71.8733933640317,24.52406941221404,2377840451
sw,-89.4535675048828,-39.7239875793457,69.66665826863616,45.9811837201759,2377857118
sw,-88.8193206787109,-40.9501304626464,68.25606432465109,62.426719477608025,2377873785
sw,-87.670051574707,-42.4531784057617,67.60677952577937,72.69495538201416,2377890452
sw,-86.4224243164062,-43.8645553588867,67.37648172777897,76.4497051827638,2377907119
sw,-85.217056274414,-45.2464981079101,67.05385095887947,74.23404082928754,2377923786
sw,-83.9850692749023,-46.4423446655273,66.10323317241833,67.32095482317573,2377940453
sw,-82.76123046875,-47.355842590332,64.05733618683752,57.40794918932119,2377957120
sw,-81.724365234375,-47.9121170043945,60.52715546967699,46.24149798352332,2377973787
sw,-80.9168701171875,-48.3903045654296,55.136677039612394,35.28035290369931,2377990454
sw,-80.3112335205078,-48.7999000549316,47.42803339356119,25.498276825485274,2378007121
sw,-79.8850860595703,-49.193374633789,36.80692793559436,17.380566826298267,2378023788
sw,-79.6296005249023,-49.5292663574218,22.594108816169403,11.095952009074397,2378040455
sw,-79.5836868286132,-50.3128433227539,4.2112267859892905,6.753243948393172,2378057122
sw,-79.6563262939453,-51.2049522399902,-18.53148201849809,4.609228926637773,2378073789
sw,-79.9007720947265,-51.2677879333496,-45.14038735095089,5.104501469839712,2378090456
sw,-80.6546249389648,-51.1831283569335,-74.26689847034966,8.680676796018549,2378107123
sw,-82.2450637817382,-51.2546195983886,-103.77345768656595,15.454465338982905,2378123790
sw,-84.7168350219726,-51.2867622375488,-131.0751199828469,24.923508722321486,2378140457
sw,-87.6222457885742,-51.8189239501953,-153.68247042128252,35.885562852790216,2378157124
sw,-88.0314865112304,-52.982494354248,-169.777980714344,46.65567081016005,2378173791
sw,-85.2939758300781,-54.4363632202148,-178.6359618722075,55.52001173133904,2378190458
