Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.8769912719726,-40.3461036682128,60.46270873082126,58.7760011931484,2936801630
sw,-87.3226318359375,-42.0205841064453,63.20933593431958,71.08118656248202,2936818297
sw,-86.4467010498046,-43.5493469238281,66.27806402361432,76.67656109615314,2936834964
sw,-85.4962844848632,-44.999153137207,68.80944331688947,75.4750914406937,2936851631
sw,-84.5639038085937,-46.3601760864257,69.94833470043474,68.45562753572518,2936868298
sw,-83.52001953125,-47.4036026000976,68.91639052909386,57.435670768080904,2936884965
sw,-82.47021484375,-47.7029724121093,65.04596893881231,44.63165285128628,2936901632
sw,-81.5524826049804,-47.6834564208984,57.79484283061739,32.14457623080037,2936918299
sw,-80.8710098266601,-47.9071540832519,46.76079782125913,21.541117980252235,2936934966
sw,-80.4055480957031,-48.2455825805664,31.7121801435854,13.66615189799294,2936951633
sw,-80.2350769042968,-48.7602005004882,12.645770094646222,8.723111741008776,2936968300
sw,-80.4100570678711,-49.7454376220703,-10.128227192658152,6.53752959310144,2936984967
sw,-80.801025390625,-50.2178840637207,-35.89441820216692,6.842031708723348,2937001634
sw,-81.6237258911132,-50.1356697082519,-63.475051184917795,9.432068637730975,2937018301
sw,-83.056640625,-50.3433570861816,-91.2566903281921,14.134122263959739,2937034968
sw,-85.1012344360351,-50.8273696899414,-117.33292847462933,20.644129169254885,2937051635
sw,-87.6150894165039,-51.3013191223144,-139.75498786806722,28.361750726655274,2937068302
sw,-89.0867843627929,-51.7389526367187,-156.8381094759408,36.33679158218935,2937084969
sw,-86.40087890625,-52.4908065795898,-167.44992639736887,43.38308033100152,2937101636
sw,-83.7109146118164,-53.6965827941894,-171.2184413468343,48.34083013586951,2937118303
sw,-80.6613388061523,-54.8857650756835,-168.6267526785063,50.40349793339331,2937134970
sw,-77.5806198120117,-55.901985168457,-160.98150485972099,49.38828295353815,2937151637
sw,-75.1909866333007,-56.7248497009277,-150.2432111807467,45.84117248907874,2937168304
sw,-73.2736740112304,-57.3308410644531,-138.71307715214797,40.92840389309446,2937184971
sw,-71.29541015625,-57.8741073608398,-128.60670898556955,36.146254648650704,2937201638
sw,-69.187385559082,-58.3837203979492,-121.59398673939407,32.94118537918524,2937218305
sw,-67.1555099487304,-58.8440322875976,-118.40748502996937,32.35187281351272,2937234972
sw,-65.5029296875,-59.3538475036621,-118.60892875363956,34.766938426250256,2937251639
sw,-64.1868362426757,-60.064842224121,-120.57841914002083,39.85240461676828,2937268306
sw,-62.471336364746,-60.9387283325195,-121.76798993218567,46.65579823660629,2937284973
sw,-60.2301368713378,-61.8841361999511,-119.21963571082044,53.850826540023796,2937301640
sw,-58.0636978149414,-62.9503364562988,-110.27042941533284,60.057336104814375,2937318307
sw,-56.223274230957,-64.1793365478515,-93.28012164036862,64.16085018007296,2937334974
sw,-55.1057434082031,-65.4398956298828,-68.17676555897197,65.56188441247873,2937351641
sw,-54.3373565673828,-66.6336975097656,-36.654882477715894,64.3022461766534,2937368308
sw,-54.2232780456543,-67.6943740844726,-1.9565671020628839,61.04153399170956,2937384975
sw,-54.7428741455078,-68.619888305664,31.72701833107386,56.890485516815055,2937401642
sw,-55.8594245910644,-69.460693359375,60.1069401250484,53.14182936695337,2937418309
sw,-57.8210296630859,-70.2421493530273,79.7089209665138,50.96320166618272,2937434976
sw,-60.0229530334472,-71.0188293457031,88.62194087610631,51.12309176015842,2937451643
sw,-61.8599853515625,-71.8374786376953,86.87678316902608,53.809603306384865,2937468310
sw,-63.0208587646484,-72.7465209960937,76.33929583857815,58.57826687323494,2937484977
sw,-62.9703369140625,-73.7983932495117,60.15508892536914,64.43553227223735,2937501644
sw,-63.7036590576171,-75.0603103637695,41.934886438444565,70.03415782591615,2937518311
sw,-64.1655578613281,-76.4992980957031,24.942588084211085,73.93034516477044,2937534978
sw,-64.1486282348632,-78.0199661254882,11.506940077340088,74.83638280296734,2937551645
sw,-64.1604461669921,-79.4309616088867,2.766047405458842,71.804449987207,2937568312
sw,-63.9848861694335,-80.5067367553711,-1.2563139905981315,64.30209810415177,2937584979
sw,-64.2352218627929,-81.169692993164,-1.321019522919901,52.18321444207711,2937601646
sw,-65.2183532714843,-81.5626602172851,1.477634600633708,35.60238528439399,2937618313
sw,-65.7312088012695,-81.7613143920898,6.123841483002193,14.941204574943512,2937634980
sw,-65.4885864257812,-81.7278976440429,11.914281762057634,-9.203112393681911,2937651647
sw,-65.5376586914062,-81.4739685058593,18.463689611584737,-35.96612906994608,2937668314
sw,-66.0853042602539,-80.7707748413086,25.544113535385122,-64.15387835277609,2937684981
sw,-66.770034790039,-79.463882446289,32.88400121527783,-92.2463445189422,2937701648
sw,-67.2163772583007,-77.4384613037109,40.03856215489676,-118.52213403713361,2937718315
sw,-67.8455734252929,-74.8196029663086,46.385948043501884,-141.30216534261078,2937734982
sw,-69.0965957641601,-71.9078750610351,51.24912194500847,-159.24698255842955,2937751649
sw,-70.4220962524414,-68.9230117797851,54.09939641602793,-171.60895435139633,2937768316
sw,-71.4595413208007,-65.8046798706054,54.76282834646857,-178.354427704651,2937784983
sw,-72.3177413940429,-62.6477661132812,53.54236770941576,-180.1195966004837,2937801650
sw,-73.2146377563476,-59.7509384155273,51.201060674972986,-178.01797582733462,2937818317
sw,-74.0704040527343,-56.9563941955566,48.80689453023093,-173.3543796142529,2937834984
sw,-74.8814163208007,-54.2547607421875,47.484804546456644,-167.3153494583222,2937851651
sw,-75.6525115966796,-51.7687110900878,48.141023551360874,-160.70438708878095,2937868318
sw,-76.4470291137695,-49.3636856079101,51.22600953652567,-153.77783594615823,2937884985
sw,-77.2933578491211,-47.0011825561523,56.59358924585535,-146.21668256540872,2937901652
sw,-78.1926651000976,-44.8329582214355,63.49733247569925,-137.24176210728797,2937918319
sw,-79.2608871459961,-42.7568054199218,70.73895541622483,-125.8473397051433,2937934986
sw,-80.6458206176757,-40.7375907897949,76.94762405615198,-111.09796450229749,2937951653
sw,-82.3484497070312,-39.121955871582,80.927526479358,-92.41600332508301,2937968320
sw,-83.9716567993164,-38.1724319458007,81.97692016941014,-69.79156788416748,2937984987
sw,-85.2562866210937,-37.7374572753906,80.07622202283186,-43.87465408608815,2938001654
sw,-86.2254562377929,-37.6180686950683,75.88020013219565,-15.947752067619364,2938018321
sw,-86.9584350585937,-37.7448387145996,70.51889743085017,12.198617316399037,2938034988
sw,-87.4654998779296,-38.19575881958,65.27816588525438,38.46755215499391,2938051655
sw,-87.6005325317382,-39.1340942382812,61.26009937287175,60.7280590321253,2938068322
sw,-87.2537689208984,-40.6792182922363,59.10963175620185,77.1458012724791,2938084989
sw,-86.6121597290039,-42.6442222595214,58.856342977057075,86.52436765713944,2938101656
sw,-85.8682479858398,-44.5283584594726,59.88615004735984,88.56682549490407,2938118323
sw,-85.1015930175781,-45.9102630615234,61.03763668287929,83.95951077167317,2938134990
sw,-84.2439193725586,-47.3248214721679,60.8059374733746,74.22771088837209,2938151657
sw,-83.2520370483398,-48.287612915039,57.62175942393577,61.39552829993202,2938168324
sw,-82.2571182250976,-48.5719108581543,50.15268402797215,47.556212742738886,2938184991
sw,-81.5930480957031,-48.850715637207,37.56072669926297,34.492054576624746,2938201658
sw,-81.3252944946289,-49.3252754211425,19.65968323461069,23.461435490784908,2938218325
sw,-81.4889907836914,-50.1366386413574,-3.050405182612868,15.195443542374086,2938234992
sw,-82.0802688598632,-51.1155357360839,-29.45453250542538,10.043702925887647,2938251659
sw,-82.94091796875,-51.2882804870605,-57.960970941609496,8.137075118474549,2938268326
sw,-84.1934356689453,-51.0145721435546,-86.67346273541132,9.447908285504667,2938284993
sw,-86.0022354125976,-51.2457542419433,-113.58453054951457,13.722113488540561,2938301660
sw,-88.337287902832,-51.6963806152343,-136.7889037957991,20.361029358436745,2938318327
sw,-88.7209854125976,-52.0723915100097,-154.70814659342457,28.370114423958963,2938334994
sw,-85.8273010253906,-52.5114669799804,-166.30012586392735,36.452939747966255,2938351661
sw,-83.0243377685546,-53.5584526062011,-171.21906671846085,43.253939063929444,2938368328
sw,-79.8699722290039,-54.9032325744628,-169.89823989295948,47.6828653198935,2938384995
sw,-76.6756896972656,-55.9331550598144,-163.5334548316958,49.20942516159855,2938401662
sw,-74.1149978637695,-56.7353744506835,-153.94310966351287,48.01596143464836,2938418329
sw,-72.0619430541992,-57.4533653259277,-143.28749461720932,44.94703199535406,2938434996
sw,-70.0629806518554,-58.0913467407226,-133.6675070318416,41.273376098205105,2938451663
sw,-67.9253311157226,-58.6961250305175,-126.67680166495273,38.35087979446103,2938468330
sw,-65.8166351318359,-59.2867927551269,-123.01218226288299,37.27697560902194,2938484997
sw,-63.9767379760742,-59.9301719665527,-122.23847780667936,38.63193759238173,2938501664
sw,-62.6408805847168,-60.6517601013183,-122.7768798653691,42.35874807714557,2938518331
sw,-61.0399856567382,-61.4591217041015,-122.15819193620126,47.797573740269094,2938534998
sw,-58.8540954589843,-62.3685836791992,-117.54086158996391,53.85789420813696,2938551665
sw,-56.6034317016601,-63.3884468078613,-106.41735689540792,59.28665382274507,2938568332
sw,-54.8281631469726,-64.5414123535156,-87.34117927202107,62.974581406881704,2938584999
sw,-53.7622451782226,-65.8623657226562,-60.460004972086395,64.23396025501344,2938601666
sw,-53.1760139465332,-67.1453094482421,-27.67960768359159,62.9811583917065,2938618333
sw,-53.2235260009765,-68.2184753417968,7.609943123566802,59.771744688351504,2938635000
sw,-53.8958473205566,-69.1189498901367,41.19287967074311,55.669386384573976,2938651667
sw,-55.2782363891601,-69.9274597167968,68.9196338562318,51.976077176222304,2938668334
sw,-57.5970191955566,-70.6623916625976,87.61459497231843,49.89331859656833,2938685001
sw,-59.9236412048339,-71.3553848266601,95.75730617491423,50.20434263415462,2938701668
sw,-61.6802215576171,-72.1114730834961,93.73516194558935,53.06036254506925,2938718335
sw,-62.5347824096679,-73.0375900268554,83.59054211277424,57.924163470342336,2938735002
sw,-62.4703712463378,-74.1340942382812,68.36509492315516,63.68122710566877,2938751669
sw,-63.5874099731445,-75.4354095458984,51.29088558498665,68.88246786652329,2938768336
sw,-64.375503540039,-76.9398574829101,35.10407931942409,72.04563733362396,2938785003
sw,-64.6415939331054,-78.4379119873046,21.654805757042595,71.92665804266447,2938801670
sw,-64.7250137329101,-79.6768646240234,11.841248689395242,67.68612021266227,2938818337
sw,-64.7834167480468,-80.5437927246093,5.794553980871483,58.9198844515403,2938835004
sw,-65.6035690307617,-81.051528930664,3.1977156879254025,45.58187911842565,2938851671
sw,-66.3930969238281,-81.3219375610351,3.6060081478840864,27.874039120572913,2938868338
sw,-66.2246627807617,-81.3780288696289,6.6468905051320535,6.185759299308206,2938885005
sw,-65.8502044677734,-81.2774047851562,12.038764626456405,-18.874243195377232,2938901672
sw,-66.1974487304687,-80.8597793579101,19.467985147745004,-46.37740504823941,2938918339
sw,-67.0755615234375,-79.9925460815429,28.434372605933312,-74.98707344628242,2938935006
sw,-67.9796676635742,-78.4826889038086,38.1664103750178,-102.97786660065313,2938951673
sw,-68.3503265380859,-76.1151885986328,47.646956645568544,-128.4174405814701,2938968340
sw,-69.1527328491211,-73.2420196533203,55.74352482863715,-149.48749037883843,2938985007
sw,-70.7025833129882,-70.1955108642578,61.4203852380978,-164.84645052891685,2939001674
sw,-72.1692352294921,-67.2093276977539,63.989921891920304,-173.90808732476816,2939018341
sw,-73.3405456542968,-64.0986633300781,63.327054297658144,-176.94251892253214,2939035008
sw,-74.330825805664,-60.9473991394043,59.95914882574383,-174.97454282678632,2939051675
sw,-75.2248458862304,-58.1637268066406,54.98239532055744,-169.51757193578098,2939068342
sw,-76.0723190307617,-55.597728729248,49.82200935420333,-162.2166754928655,2939085009
sw,-76.8734893798828,-53.1525344848632,45.9049785886969,-154.48346441168204,2939101676
sw,-77.6019439697265,-50.8448524475097,44.33131109335385,-147.19897243730355,2939118343
sw,-78.3066635131836,-48.5901794433593,45.62127182310512,-140.54331892090346,2939135010
sw,-79.0062789916992,-46.5133781433105,49.595868254017475,-133.9854399054532,2939151677
sw,-79.8031616210937,-44.6414413452148,55.42167707452285,-126.43646999811477,2939168344
sw,-80.8589248657226,-42.7147102355957,61.81784347403313,-116.53941310991733,2939185011
sw,-82.2231750488281,-40.789623260498,67.38238705752748,-103.03690928729596,2939201678
sw,-83.7376251220703,-39.2965927124023,70.95491449894452,-85.13391213067656,2939218345
sw,-85.1140060424804,-38.4282035827636,71.91144386452181,-62.76705012883138,2939235012
sw,-86.28564453125,-38.090591430664,70.30204319003599,-36.71842841861729,2939251679
sw,-87.2040405273437,-38.1081047058105,66.794365187483,-8.558327485778312,2939268346
sw,-87.9124984741211,-38.4040451049804,62.45360822999668,19.55961447287966,2939285013
sw,-88.4223175048828,-38.9683570861816,58.43935922833347,45.21346713444591,2939301680
sw,-88.4332733154296,-40.1173858642578,55.711173882977754,66.10115835148224,2939318347
sw,-87.8357238769531,-41.9753303527832,54.810291336493805,80.45203210875765,2939335014
sw,-86.9612731933593,-43.9471817016601,55.74553634155363,87.37953789970511,2939351681
sw,-86.0294113159179,-45.80126953125,57.980264089037014,87.06819108820275,2939368348
sw,-85.12890625,-46.8569145202636,60.50486801630302,80.71176887346685,2939385015
sw,-84.208511352539,-48.2474250793457,61.98071792193796,70.1995315593055,2939401682
sw,-83.190559387207,-49.1287117004394,60.9424731113297,57.64270089339206,2939418349
sw,-82.1403045654296,-49.2837181091308,56.03626374639577,44.89349651682244,2939435016
sw,-81.3074645996093,-49.4848899841308,46.254813111833535,33.21284759812276,2939451683
sw,-80.8036270141601,-49.9729690551757,31.122647358784167,23.193083615385195,2939468350
sw,-80.6854400634765,-50.8037567138671,10.79688701768815,14.944357037882293,2939485017
sw,-81.0452880859375,-51.9142799377441,-13.923959524880148,8.43384148087461,2939501684
sw,-81.6821365356445,-52.1630210876464,-41.668142886318684,3.787213008586039,2939518351
sw,-82.6439590454101,-51.8076019287109,-70.61667910078849,1.3840959687355188,2939535018
sw,-84.1410064697265,-51.8369560241699,-98.6793892057741,1.7010232852071758,2939551685
sw,-86.2813186645507,-52.0664482116699,-123.72136482648482,4.999519885232494,2939568352
sw,-88.8543167114257,-52.0457687377929,-143.8297256543408,11.03379525407319,2939585019
sw,-88.2494430541992,-52.1572113037109,-157.58632089229633,18.933843725446916,2939601686
sw,-85.6912078857421,-52.7051811218261,-164.2972358079264,27.338043185561087,2939618353
sw,-83.1654052734375,-53.835823059082,-164.13937483783994,34.74609424802416,2939635020
sw,-80.0767135620117,-55.0708198547363,-158.2032580202765,39.96873940435083,2939651687
sw,-76.8890914916992,-56.0041465759277,-148.4112498356778,42.500401076602586,2939668354
sw,-74.4940719604492,-56.6821403503418,-137.27322997132163,42.66661502779983,2939685021
sw,-72.7171478271484,-57.2080650329589,-127.4505957263726,41.49356821303667,2939701688
sw,-71.0979766845703,-57.7947044372558,-121.16781774715191,40.360311562422,2939718355
sw,-69.3756637573242,-58.4554100036621,-119.6078408087134,40.56639708341883,2939735022
sw,-67.6566314697265,-59.161937713623,-122.48267126395238,42.95504945605776,2939751689
sw,-65.9731521606445,-59.9059448242187,-127.94437558637607,47.691272474553884,2939768356
sw,-64.0061264038086,-60.851821899414,-132.91125804138125,54.23683085649635,2939785023
sw,-61.5270805358886,-61.9505004882812,-133.7662259429686,61.51134781778587,2939801690
sw,-58.885269165039,-63.090103149414,-127.26854102643124,68.18852256053678,2939818357
sw,-56.4651679992675,-64.4332046508789,-111.43687097848792,73.05059591072983,2939835024
sw,-54.9521751403808,-65.9655838012695,-86.14898740664675,75.31333780033738,2939851691
sw,-54.2457733154296,-67.4873046875,-53.281469727423996,74.8382561537783,2939868358
sw,-54.0021667480468,-68.7520217895507,-16.35408786383866,72.17093680939547,2939885025
sw,-54.3456268310546,-69.8310623168945,20.21439931767711,68.38722569925145,2939901692
sw,-55.5009117126464,-70.794807434082,52.04018774202378,64.78512404605961,2939918359
sw,-57.3993453979492,-71.6871795654296,75.66668006359069,62.5087708154767,2939935026
sw,-59.380859375,-72.6007080078125,89.19946099090086,62.21022867167514,2939951693
sw,-60.9647521972656,-73.642837524414,92.53394842440423,63.838595319118596,2939968360
sw,-61.8890495300293,-74.7930603027343,87.14554707680497,66.60424954540342,2939985027
sw,-62.3543281555175,-76.0203857421875,75.55612970342756,69.1161327872751,2940001694
sw,-63.5522537231445,-77.3123779296875,60.688592272176756,69.64816303024917,2940018361
sw,-64.5183639526367,-78.5455474853515,45.3147550142671,66.46760034305252,2940035028
sw,-65.231216430664,-79.5830841064453,31.703234385361213,58.15600265734071,2940051695
sw,-65.5169525146484,-80.3931198120117,21.460067836487294,43.868036744699445,2940068362
sw,-66.0948944091796,-80.8246536254882,15.494929749681173,23.496076172026413,2940085029
sw,-66.594123840332,-80.8555908203125,14.0469187854646,-2.2708008206526515,2940101696
sw,-66.4628143310546,-80.4205551147461,16.735037309414103,-31.992735654951865,2940118363
sw,-66.4865036010742,-79.5087966918945,22.63625330815131,-63.625515211302066,2940135030
sw,-67.3294067382812,-78.1778717041015,30.42188229413389,-94.76103024647539,2940151697
sw,-68.2882080078125,-76.0977554321289,38.57690910975121,-122.94585176728192,2940168364
sw,-69.3079071044921,-73.3669509887695,45.68130863814857,-146.03982412353363,2940185031
sw,-70.2309799194336,-70.4497680664062,50.683887604311415,-162.54822215349208,2940201698
sw,-71.2205047607421,-67.3646163940429,53.090404843168606,-171.84676087040873,2940218365
sw,-72.1947479248046,-64.3189620971679,53.02035165739765,-174.2374777747266,2940235032
sw,-73.0812606811523,-61.3417510986328,51.12989957126117,-170.82221877357478,2940251699
sw,-73.9615478515625,-58.6234588623046,48.42884210056019,-163.2339905927394,2940268366
sw,-74.7492980957031,-56.0261306762695,46.0351470135061,-153.2986880702322,2940285033
sw,-75.4662704467773,-53.6397361755371,44.918132700935836,-142.70189923761237,2940301700
sw,-76.2366256713867,-51.5617942810058,45.68237888827281,-132.71740432902692,2940318367
sw,-77.0834579467773,-49.5611991882324,48.43717355637649,-124.0320357956485,2940335034
sw,-77.9541702270507,-47.6265602111816,52.77919489891882,-116.6844864571598,2940351701
sw,-78.9221496582031,-45.9159240722656,57.892241647028214,-110.1210272993561,2940368368
sw,-79.9747314453125,-44.3179359436035,62.743151252945985,-103.35496093686162,2940385035
sw,-81.1857070922851,-42.6670455932617,66.33194789743307,-95.2002672664991,2940401702
sw,-82.5311813354492,-41.160171508789,67.93884437931071,-84.5367273661535,2940418369
sw,-83.8746795654296,-40.0682106018066,67.30496595097803,-70.55826596765189,2940435036
sw,-84.9788208007812,-39.5922737121582,64.69469407780892,-52.96467797108536,2940451703
sw,-85.8671035766601,-39.3401641845703,60.819155410923635,-32.078247418834934,2940468370
sw,-86.6546173095703,-39.0988044738769,56.64432872606237,-8.883689295172688,2940485037
sw,-87.3128509521484,-39.1347732543945,53.14378598832363,15.01596143077506,2940501704
sw,-87.8292160034179,-39.6055335998535,51.067632746847664,37.554960210839965,2940518371
sw,-88.1585693359375,-40.6383934020996,50.783479740915155,56.49927612745589,2940535038
sw,-88.0645751953125,-42.2078018188476,52.214394876172356,69.86270340487982,2940551705
sw,-87.6022415161132,-44.057804107666,54.868719928552245,76.35510670569151,2940568372
sw,-86.9277648925781,-45.5848731994628,57.938239074526926,75.72060766125404,2940585039
sw,-86.0767440795898,-46.8295135498046,60.435969724796735,68.83367677343445,2940601706
sw,-85.1090774536132,-47.786994934082,61.34636986509349,57.49932232096758,2940618373
sw,-84.1145706176757,-48.3200149536132,59.76251036433854,44.012265605639385,2940635040
sw,-83.1496047973632,-48.5755653381347,54.98710634066191,30.616411377362358,2940651707
sw,-82.3659591674804,-48.5956268310546,46.58231288779433,19.036346169539634,2940668374
sw,-81.8969802856445,-48.7238311767578,34.36939876384315,10.221925985634108,2940685041
sw,-81.7295303344726,-48.8288269042968,18.399638655099775,4.36847908426855,2940701708
sw,-81.8866653442382,-49.4103317260742,-1.0682846191109965,1.1729916173341783,2940718375
sw,-82.3245315551757,-50.2698707580566,-23.552943892916296,0.19506204557116802,2940735042
sw,-82.9354248046875,-50.5434303283691,-48.29151284985444,1.1500939038603712,2940751709
sw,-83.8507537841796,-50.3639450073242,-74.1710397905139,4.00074386713256,2940768376
sw,-85.361099243164,-50.3941917419433,-99.71200787019734,8.822642390512938,2940785043
sw,-87.4873657226562,-50.685317993164,-123.16339595090581,15.54213326766109,2940801710
sw,-89.4856643676757,-51.0908622741699,-142.72752305370324,23.704020698168108,2940818377
sw,-86.7016525268554,-51.505142211914,-156.8747674380746,32.40039142979638,2940835044
sw,-83.7702407836914,-52.2939910888671,-164.66594122662735,40.40983021960964,2940851711
sw,-80.8565979003906,-53.5146446228027,-165.99305186181425,46.50601662052046,2940868378
sw,-77.784927368164,-54.7256393432617,-161.67033392215285,49.82537059421691,2940885045
sw,-75.2973403930664,-55.699836730957,-153.33841453593394,50.15524303847717,2940901712
sw,-73.3320388793945,-56.5245704650878,-143.17974362461518,48.03136222225846,2940918379
sw,-71.4239883422851,-57.2305450439453,-133.48832753632803,44.60691578969177,2940935046
sw,-69.2631378173828,-57.8614616394043,-126.18173685480595,41.339575950938084,2940951713
sw,-67.1527481079101,-58.4342231750488,-122.36213741199046,39.59892610623341,2940968380
sw,-65.2224578857421,-59.0494499206543,-122.01721793499094,40.309957376916685,2940985047
sw,-63.7180709838867,-59.7659645080566,-123.92455302906107,43.725691088355184,2941001714
sw,-62.321418762207,-60.6340827941894,-125.80476794687338,49.379011294541144,2941018381
sw,-60.294090270996,-61.5736503601074,-124.7453492430713,56.21562616097883,2941035048
sw,-57.8537673950195,-62.5966644287109,-117.85694241914528,62.868870561189894,2941051715
sw,-55.6062889099121,-63.8392639160156,-103.0298827001039,68.00913357935612,2941068382
sw,-54.2768096923828,-65.3084259033203,-79.58474648586937,70.68569114229578,2941085049
sw,-53.4658432006835,-66.7893981933593,-48.616782238507355,70.57568607813728,2941101716
sw,-53.0905838012695,-68.0330734252929,-12.923239163532934,68.06946517820737,2941118383
sw,-53.2636108398437,-69.0177993774414,23.47960165558436,64.160811756562,2941135050
sw,-54.0366172790527,-69.8763961791992,56.14755639237452,60.16921559261548,2941151717
sw,-55.8587417602539,-70.7039031982421,81.13917566469406,57.375703588177444,2941168384
sw,-58.6368827819824,-71.5727844238281,95.8662463248735,56.67794243132794,2941185051
sw,-61.0454940795898,-72.4983215332031,99.62458213285811,58.355805614806926,2941201718
sw,-62.4695472717285,-73.497688293457,93.62542704157141,61.99765794516351,2941218385
sw,-62.3285369873046,-74.6129760742187,80.51272276186724,66.59024278990614,2941235052
sw,-62.8589897155761,-75.8718185424804,63.560047241323794,70.73559755986045,2941251719
sw,-63.9844741821289,-77.2989196777343,45.86345769456538,72.93252531020337,2941268386
sw,-64.5919189453125,-78.7616577148437,29.797795365362926,71.8496948798747,2941285053
sw,-64.9171066284179,-80.0300521850586,16.83309818402831,66.52522061081356,2941301720
sw,-65.0734634399414,-80.9620819091796,7.643957198570959,56.45573537759937,2941318387
sw,-65.7382888793945,-81.4535827636718,2.367117155698331,41.58103555050208,2941335054
sw,-66.2996139526367,-81.6386260986328,0.8603407615924016,22.211011458527413,2941351721
sw,-66.0052795410156,-81.5859451293945,2.856215433698587,-1.0426855345243573,2941368388
sw,-65.5426025390625,-81.3199768066406,7.978335246791762,-27.28897673912962,2941385055
sw,-65.8686904907226,-80.6770706176757,15.67214991168327,-55.34021367052433,2941401722
sw,-66.93896484375,-79.5736465454101,25.14484889458133,-83.70724833873247,2941418389
sw,-67.7203598022461,-77.8335037231445,35.37818248289699,-110.67104137896784,2941435056
sw,-67.9107055664062,-75.3572921752929,45.21754162924124,-134.46434093627053,2941451723
sw,-68.8133468627929,-72.5137023925781,53.51348904070972,-153.53867196207887,2941468390
sw,-70.2893829345703,-69.5158081054687,59.29983733765484,-166.8403565658198,2941485057
sw,-71.6362228393554,-66.5246200561523,61.98771105221329,-174.0054981424129,2941501724
sw,-72.6850662231445,-63.3176307678222,61.52494173460336,-175.41299731215747,2941518391
sw,-73.6595764160156,-60.2466888427734,58.45502080321765,-172.08376218577487,2941535058
sw,-74.6122665405273,-57.5471839904785,53.837567635915626,-165.45528848668158,2941551725
sw,-75.509651184082,-54.9999809265136,49.041486150180845,-157.0832542301764,2941568392
sw,-76.3216552734375,-52.6609878540039,45.45844705723071,-148.33057226681797,2941585059
sw,-77.0552597045898,-50.4769668579101,44.1989828459339,-140.10422846898985,2941601726
sw,-77.7242584228515,-48.314468383789,45.83577406575447,-132.69088183922096,2941618393
sw,-78.368667602539,-46.3192100524902,50.25479802965611,-125.72351664796533,2941635060
sw,-79.1037673950195,-44.552921295166,56.661635741675134,-118.28692966159026,2941651727
sw,-80.1313171386718,-42.8162422180175,63.76082524158363,-109.14481987877978,2941668394
sw,-81.5898742675781,-41.1672477722168,70.07902773393,-97.04890966077173,2941685061
sw,-83.2481460571289,-39.7913513183593,74.34889978095066,-81.07207685053747,2941701728
sw,-84.7066497802734,-38.849853515625,75.8355638597682,-60.89755933186957,2941718395
sw,-85.8287124633789,-38.418113708496,74.49862005206636,-37.002290640670324,2941735062
sw,-86.6950073242187,-38.2480735778808,70.94409368892136,-10.693946455056714,2941751729
sw,-87.3796768188476,-38.3965225219726,66.202423060784,16.013231647915433,2941768396
sw,-87.7899017333984,-39.0030250549316,61.42523735610341,40.67845930133625,2941785063
sw,-87.6799926757812,-40.0744400024414,57.59955268072509,60.84384407895268,2941801730
sw,-87.1507110595703,-41.6799736022949,55.34333417927077,74.51250343677334,2941818397
sw,-86.47119140625,-43.8063125610351,54.80251337480632,80.58973624896468,2941835064
sw,-85.7744216918945,-45.4402465820312,55.64177261975879,79.15348801844603,2941851731
sw,-85.0292205810546,-46.5927085876464,57.11342953298412,71.44490077482439,2941868398
sw,-84.1234054565429,-47.5370941162109,58.18753755768229,59.5569069081372,2941885065
sw,-83.1290512084961,-48.2702980041503,57.71913643385261,45.91172272630329,2941901732
sw,-82.1417999267578,-48.2980003356933,54.617209883689355,32.69782595762539,2941918399
sw,-81.388313293457,-48.2803344726562,47.97884992513095,21.449126529585534,2941935066
sw,-80.9625167846679,-48.5761566162109,37.17172098163706,12.894419742001864,2941951733
sw,-80.8236923217773,-49.1198959350585,21.87973706559905,7.10029475540884,2941968400
sw,-80.9019317626953,-50.2253608703613,2.14744422942352,3.8066116669317895,2941985067
sw,-81.1127243041992,-50.7869796752929,-21.551730200917472,2.7666161961187217,2942001734
sw,-81.5815658569336,-50.5453948974609,-48.23778636176324,3.9115967739755084,2942018401
sw,-82.5016098022461,-50.4847946166992,-76.39480790025503,7.2709706893884185,2942035068
sw,-84.1432876586914,-50.6888999938964,-104.06091356557826,12.727227826057389,2942051735
sw,-86.5036926269531,-51.0509376525878,-129.07323771107636,19.7754927328082,2942068402
sw,-89.305923461914,-51.421516418457,-149.43433991996304,27.442873320483937,2942085069
sw,-87.5053482055664,-52.1038093566894,-163.70366043150602,34.43325865727252,2942101736
sw,-84.7470092773437,-53.1669311523437,-171.2999896008158,39.45816239110406,2942118403
sw,-81.9071884155273,-54.2948913574218,-172.6340350504595,41.63440801566102,2942135070
sw,-78.432991027832,-55.2053680419921,-169.04208933271804,40.796795837948004,2942151737
sw,-75.4695587158203,-55.884479522705,-162.5269528955237,37.60116410331393,2942168404
sw,-73.3241729736328,-56.2977714538574,-155.33291182042979,33.3727382471963,2942185071
sw,-71.3659286499023,-56.6761589050293,-149.41872332914005,29.75053951434394,2942201738
sw,-69.0887069702148,-57.0766372680664,-145.94833755351175,28.246669731801575,2942218405
sw,-66.7532730102539,-57.5202598571777,-144.94725187397907,29.855318999514452,2942235072
sw,-64.3838348388671,-58.0805358886718,-145.23517360200097,34.81573981659264,2942251739
