Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.9278945922851,-61.6191177368164,38.738490128707355,52.239129079940334,404760812
run,-73.268325805664,-61.9467849731445,21.595847807757348,45.609596740297675,404777479
run,-72.872314453125,-62.0334777832031,2.1270974987550035,38.98044359156346,404794146
run,-73.0048217773437,-62.6764106750488,-19.257076674085084,32.87346123828333,404810813
run,-73.7730636596679,-64.1685180664062,-41.95567176460363,27.58801181007897,404827480
run,-75.2150421142578,-65.6693649291992,-65.31196405245188,23.52798800551576,404844147
run,-77.2700119018554,-66.0576934814453,-88.75088036911943,21.418298188279376,404860814
run,-79.7228393554687,-65.7212295532226,-111.83489557639372,22.249299118980723,404877481
run,-82.5207901000976,-65.67919921875,-134.18759651522893,26.957317563913037,404894148
run,-85.2557525634765,-65.7625961303711,-155.31165496873834,36.015774149770856,404910815
run,-88.038459777832,-66.6511077880859,-174.40335014840122,49.16268054116713,404927482
run,-86.5538940429687,-68.5783233642578,-190.2860363130535,65.40074007952627,404944149
run,-83.3706359863281,-70.8401184082031,-201.53281647485647,83.24648722358039,404960816
run,-79.7192993164062,-72.394905090332,-206.7593175980975,101.08216141268406,404977483
run,-75.8199996948242,-74.0804290771484,-204.99407714246985,117.44997904374794,404994150
run,-71.6725997924804,-76.1821975708007,-196.00142570089687,131.21099767570524,405010817
run,-67.7350082397461,-78.7553024291992,-180.43684967207142,141.58806335891268,405027484
run,-64.8676223754882,-81.3125991821289,-159.7575379830808,148.15262100088952,405044151
run,-62.4894752502441,-83.7344055175781,-135.8936917579091,150.79816120696623,405060818
run,-60.5621261596679,-85.9722137451171,-110.78480624263815,149.71424594726926,405077485
run,-59.0756950378418,-87.4842529296875,-85.94759562439859,145.36265910228806,405094152
run,-58.1369514465332,-87.4871368408203,-62.232297769604266,138.4540784647822,405110819
run,-57.5082473754882,-85.8824844360351,-39.851319898550365,129.91372888014067,405127486
run,-57.0649833679199,-83.802490234375,-18.663380469347004,120.80736424183927,405144153
run,-56.6974639892578,-81.7816925048828,1.402887791451242,112.19241945593683,405160820
run,-56.6401824951171,-80.3692474365234,19.97248137970536,104.88428681300347,405177487
run,-57.2637825012207,-79.2600173950195,36.08601919215601,99.18447892776283,405194154
run,-59.4821014404296,-77.760139465332,48.39990664160979,94.67185292239115,405210821
run,-61.9568939208984,-76.1012268066406,55.65700121252027,90.1630150152389,405227488
run,-63.0830116271972,-74.5530166625976,57.20946023107679,83.88874711927922,405244155
run,-64.3925018310546,-73.2621841430664,53.34897682195848,73.84692811551136,405260822
run,-66.1249694824218,-72.0954132080078,45.313039094960224,58.23276458875438,405277489
run,-66.6021575927734,-71.316780090332,34.992681099543546,35.836508419689935,405294156
run,-65.5468826293945,-71.2208175659179,24.47111518389009,6.323495319414119,405310823
run,-65.1174240112304,-71.7402954101562,15.560124533464558,-29.64987895389383,405327490
run,-65.9288558959961,-72.8478240966796,9.486972210879323,-70.49089422874259,405344157
run,-66.9992065429687,-74.6907043457031,6.809687537007465,-113.87044632884152,405360824
run,-66.4751510620117,-77.3477554321289,7.523211975773156,-157.02207363645013,405377491
run,-66.2255706787109,-80.7960052490234,11.243076349175707,-197.082221651094,405394158
run,-66.3847274780273,-84.7050552368164,17.37128905442808,-231.40886326275862,405410825
run,-67.7601928710937,-88.4405364990234,25.21801385217066,-257.82265214428475,405427492
run,-69.8059844970703,-85.9429550170898,34.09336083639604,-274.74239234574276,405444159
run,-72.1380767822265,-81.965103149414,43.37829210539718,-281.2346902304642,405460826
run,-74.0438995361328,-78.9187545776367,52.57049635085344,-277.0452299697025,405477493
run,-75.7095718383789,-73.9109268188476,61.303469399066636,-262.6810455616239,405494160
run,-77.5217819213867,-67.8193817138671,69.34303979114928,-239.53274025473922,405510827
run,-79.5234375,-64.0391464233398,76.56392134726055,-209.90127721974915,405527494
run,-81.7030792236328,-61.6372947692871,82.906513388302,-176.75170640537723,405544161
run,-83.8091354370117,-60.2317657470703,88.31913853608712,-143.14830079447938,405560828
run,-85.7191619873046,-59.2095375061035,92.7011390603177,-111.5549815846635,405577495
run,-87.4533996582031,-58.1883964538574,95.8714718137239,-83.32001857945704,405594162
run,-88.4729995727539,-56.91060256958,97.58810652732818,-58.59290494421488,405610829
run,-87.5424194335937,-55.5231742858886,97.62687692485412,-36.7004654821354,405627496
run,-85.7888107299804,-54.6647911071777,95.8940847920642,-16.783858368012975,405644163
run,-83.9215927124023,-54.4156265258789,92.51318539882622,1.61051455194764,405660830
run,-82.2635116577148,-54.6253623962402,87.82084139947106,18.244822437931187,405677497
run,-80.9467468261718,-55.8576469421386,82.2465164124271,32.30405568906335,405694164
run,-79.8348846435546,-57.1178321838378,76.11543516151441,42.816545356753906,405710831
run,-78.3787155151367,-58.8650894165039,69.4648608482477,49.15475385951683,405727498
run,-77.0366973876953,-60.0115852355957,61.96316166822871,51.36871746917394,405744165
run,-75.8880081176757,-60.6273498535156,52.97232605456554,50.1995647755673,405760832
run,-74.9230194091796,-60.7242355346679,41.73195181317394,46.788599041674445,405777499
run,-74.075942993164,-61.04833984375,27.598241731962208,42.25542583508091,405794166
run,-73.4670028686523,-61.18648147583,10.254210819996649,37.38089667120382,405810833
run,-73.4738082885742,-61.7754821777343,-10.183892095055702,32.56075662484524,405827500
run,-74.1850204467773,-63.3811454772949,-33.20166079872706,28.03224390157483,405844167
run,-75.4849395751953,-64.9436874389648,-58.0398043178272,24.209204176060158,405860834
run,-77.5535583496093,-65.2498626708984,-83.88268359163007,21.888664171348115,405877501
run,-80.1005630493164,-64.697639465332,-109.97678314874037,22.16682896544943,405894168
run,-82.7660903930664,-64.6480255126953,-135.61031377003712,26.08722023994146,405910835
run,-85.1679077148437,-64.8756561279296,-159.9692055632426,34.21375480938146,405927502
run,-87.0008239746093,-65.7816772460937,-181.9698330764425,46.35930068757999,405944169
run,-85.3961486816406,-67.606201171875,-200.19719906213209,61.59283577632791,405960836
run,-82.5045394897461,-69.7412719726562,-213.0274558499922,78.48553589852955,405977503
run,-79.0975952148437,-71.0566101074218,-218.92417689334442,95.44834429996418,405994170
run,-75.1689300537109,-72.6559677124023,-216.825733640662,111.01624389765935,406010837
run,-70.7985534667968,-74.6892852783203,-206.50527343320277,124.01855319488816,406027504
run,-66.6058120727539,-77.1192779541015,-188.77464817715185,133.65711557332966,406044171
run,-63.6301231384277,-79.5682144165039,-165.42642550863565,139.53623996227725,406060838
run,-61.1618461608886,-81.7744827270507,-138.8850696636541,141.6628606649895,406077505
run,-59.2351570129394,-83.8005599975586,-111.65433832079802,140.4121790555063,406094172
run,-57.8199234008789,-85.47216796875,-85.74127939442673,136.4563191585818,406110839
run,-56.9872970581054,-86.6688690185546,-62.2550972180522,130.66641366953982,406127506
run,-56.5185661315918,-86.6782836914062,-41.32076059467159,124.00087420470392,406144173
run,-56.2150115966796,-85.5915374755859,-22.34278887548995,117.38163592288024,406160840
run,-55.8220176696777,-83.9403305053711,-4.530786422997236,111.54956843207864,406177507
run,-55.6856613159179,-82.2352981567382,12.516057179841866,106.89547382097369,406194174
run,-55.8572883605957,-80.9623184204101,28.42191855315952,103.28956971312208,406210841
run,-58.1289405822753,-79.7710494995117,42.037785935242496,99.96900489209129,406227508
run,-61.165184020996,-78.2939300537109,51.844314792226285,95.56176918081204,406244175
run,-62.2706031799316,-76.4935226440429,56.55279708827321,88.29708440579061,406260842
run,-63.5675811767578,-74.9059982299804,55.61338006921769,76.37752508124615,406277509
run,-65.4407958984375,-73.7563171386718,49.43030666839305,58.40951608641092,406294176
run,-66.3358535766601,-72.9850387573242,39.25946821497117,33.758654738025,406310843
run,-65.5964813232421,-72.9903030395507,26.892071697447992,2.73007955091677,406327510
run,-65.2543106079101,-73.7646255493164,14.273481751550865,-33.45583728512141,406344177
run,-66.2225570678711,-74.9894027709961,3.1913699739222547,-72.8567574644785,406360844
run,-67.5032958984375,-76.6574172973632,-4.902422745757943,-113.10122240489439,406377511
run,-66.7977828979492,-79.1559753417968,-8.970957145359208,-151.71314697792448,406394178
run,-65.9495620727539,-82.3436279296875,-8.45459270143426,-186.4176550904481,406410845
run,-65.3602218627929,-85.8843917846679,-3.3483490898216157,-215.3882022733453,406427512
run,-65.9375381469726,-87.3888092041015,5.759679967144643,-237.39379453256268,406444179
run,-67.6126480102539,-84.2614059448242,17.764370912329408,-251.81153424659664,406460846
run,-69.7528533935546,-80.7261123657226,31.25235661578294,-258.5055078613125,406477513
run,-71.501106262207,-78.368179321289,44.790282765015796,-257.6378747841593,406494180
run,-72.9515075683593,-74.7451858520507,57.207192285793326,-249.53188397743457,406510847
run,-74.6956253051757,-69.119758605957,67.79437768646517,-234.68321805485996,406527514
run,-76.7605285644531,-64.9648818969726,76.37335682894798,-213.89412969680694,406544181
run,-78.9038696289062,-61.8989944458007,83.2168472291331,-188.37468088721343,406560848
run,-80.9085845947265,-59.8207855224609,88.84779639010571,-159.6547895851763,406577515
run,-82.8060073852539,-58.5988082885742,93.78119045826621,-129.30241130093674,406594182
run,-84.5610580444336,-57.622215270996,98.29553308202449,-98.61333805327311,406610849
run,-86.0091476440429,-56.4607734680175,102.31090857462843,-68.47908296339418,406627516
run,-86.694709777832,-55.1374893188476,105.41065073923194,-39.52290594741814,406644183
run,-86.1851043701171,-54.0149116516113,106.99167967228715,-12.40903801974496,406660850
run,-84.8820571899414,-53.9488296508789,106.48407205471878,11.896444780661938,406677517
run,-83.1082687377929,-54.7188262939453,103.55567109389399,32.11833786270113,406694184
run,-81.2711639404296,-56.4085273742675,98.21980908356642,46.97380008008845,406710851
run,-79.7987289428711,-57.7775611877441,90.79856463972136,55.64949324489179,406727518
run,-78.6239166259765,-59.7912864685058,81.75580475026693,58.209240372189754,406744185
run,-77.319595336914,-60.7458114624023,71.47815390730113,55.71091646159414,406760852
run,-75.9985198974609,-61.1329612731933,60.10909766849451,49.95138505268109,406777519
run,-74.8676605224609,-61.3041229248046,47.51045237963146,42.940381250658085,406794186
run,-73.9183731079101,-61.6362495422363,33.355364809417374,36.33636124405887,406810853
run,-73.3917236328125,-61.7176246643066,17.292093159825306,31.091295823190173,406827520
run,-73.2506637573242,-62.2148056030273,-0.9066892760612217,27.44254495942242,406844187
run,-73.6131210327148,-63.7262344360351,-21.271265093792383,25.2177390022319,406860854
run,-74.6278228759765,-65.191650390625,-43.64778765900777,24.266541565008012,406877521
run,-76.3607482910156,-65.5363998413086,-67.75073587862937,24.77543986197025,406894188
run,-78.4755401611328,-65.1584243774414,-93.18137561871042,27.29766450177269,406910855
run,-80.9093246459961,-65.2739868164062,-119.35857678881416,32.50518727904251,406927522
run,-83.6201019287109,-65.6031951904296,-145.37375145423218,40.8319292433155,406944189
run,-86.4490737915039,-66.5873336791992,-169.85792863166077,52.219464999772015,406960856
run,-87.7524948120117,-68.5869903564453,-190.981947160709,66.08444624217393,406977523
run,-84.9349288940429,-70.7418670654296,-206.66785549309054,81.47973408175152,406994190
run,-81.3545303344726,-72.0291290283203,-214.9921222822557,97.32163978671092,407010857
run,-77.4080657958984,-73.553482055664,-214.66758955141137,112.56069248153645,407027524
run,-72.9797439575195,-75.6791000366211,-205.44523788016136,126.2572889771972,407044191
run,-68.6440734863281,-78.1759796142578,-188.28510353183,137.60269382298367,407060858
run,-65.5184326171875,-80.6744766235351,-165.20243061608411,145.94074639117625,407077525
run,-63.0544700622558,-83.1317062377929,-138.7989743077817,150.81227322269498,407094192
run,-61.0181846618652,-85.4712219238281,-111.61536547859949,152.01304516502134,407110859
run,-59.531623840332,-87.4213180541992,-85.52633728827533,149.64805743254118,407127526
run,-58.5700950622558,-87.8677902221679,-61.39403376376412,144.165907261893,407144193
run,-57.9449348449707,-86.2382354736328,-39.10122713290209,136.35205335196613,407160860
run,-57.382080078125,-84.1512908935546,-17.951627244569803,127.25147461819482,407177527
run,-56.8855743408203,-81.9840087890625,2.7094761244148553,117.99461986326159,407194194
run,-56.7836265563964,-80.2006607055664,22.899479985256853,109.52905990832747,407210861
run,-57.0753479003906,-79.1825332641601,41.69182992787174,102.31169797633426,407227528
run,-59.5554122924804,-78.0464172363281,57.3636534234541,96.06827876206906,407244195
run,-62.3764152526855,-76.3486099243164,67.96030043186978,89.73670418092267,407260862
run,-63.6578292846679,-74.4582290649414,72.03196463231839,81.65078030717291,407277529
run,-65.1631164550781,-73.0597763061523,69.21884333686222,69.91606060453034,407294196
run,-67.4599990844726,-72.1808090209961,60.45801220183653,52.84926865761166,407310863
run,-68.383071899414,-71.5635986328125,47.768772500297565,29.34904033411446,407327530
run,-67.3095169067382,-71.6750335693359,33.73008006942741,-0.8753666634967449,407344197
run,-66.9044342041015,-72.6287155151367,20.855905999791386,-37.22250391872889,407360864
run,-67.9384307861328,-73.9151916503906,11.093006702272866,-78.23123728517145,407377531
run,-69.2326431274414,-75.5399703979492,5.584211490369511,-121.69483628888113,407394198
run,-69.0044021606445,-77.9352188110351,4.686456882907545,-164.85011322402457,407410865
run,-68.7705154418945,-81.3161468505859,8.11960034952008,-204.65566468058736,407427532
run,-68.9321060180664,-85.554946899414,15.132448390955728,-238.15685297702998,407444199
run,-70.2971496582031,-88.3002700805664,24.659739265494547,-262.8830869201677,407460866
run,-72.28955078125,-84.6318435668945,35.49901348604173,-277.1798825507429,407477533
run,-74.4641952514648,-80.7346725463867,46.51619546077129,-280.39346759224674,407494200
run,-76.3611526489257,-77.3732604980468,56.83749592859288,-272.89708509102024,407510867
run,-78.0587615966796,-71.9390335083007,65.96140426809727,-256.0086087842309,407527534
run,-79.7636566162109,-67.1028518676757,73.74756020051532,-231.832838000787,407544201
run,-81.5605773925781,-63.8639907836914,80.29287908235933,-202.99498505349789,407560868
run,-83.5573120117187,-61.6465339660644,85.75710122621476,-172.22092676895406,407577535
run,-85.6620330810546,-59.933795928955,90.21819496303392,-141.81802324157445,407594202
run,-87.5745697021484,-58.5363388061523,93.61255703238834,-113.23457291265247,407610869
run,-88.6704330444336,-57.1727027893066,95.76708246780113,-86.89860459248813,407627536
run,-87.6826095581054,-55.6748428344726,96.4919406180942,-62.423844597777226,407644203
run,-85.9370727539062,-54.421573638916,95.68725045297931,-39.09782624933474,407660870
run,-84.0021438598632,-53.987979888916,93.41642565681755,-16.438641605805028,407677537
run,-82.3099212646484,-54.0176887512207,89.9084236428755,5.413401498912995,407694204
run,-81.0091171264648,-54.2243576049804,85.4762477629959,25.617079462194276,407710871
run,-79.7053070068359,-55.6213798522949,80.37908611181032,42.87378794197464,407727538
run,-78.1556320190429,-56.9108428955078,74.6879852712476,55.87417407974914,407744205
run,-76.802017211914,-59.0986442565918,68.21343193495474,63.7540985102064,407760872
run,-75.6006469726562,-60.0099830627441,60.51947556384015,66.37132001998255,407777539
run,-74.6785583496093,-60.745304107666,51.01280484973903,64.30527017747926,407794206
run,-73.9151229858398,-61.3253593444824,39.07847900239319,58.62366055164354,407810873
run,-73.1586151123046,-61.6498260498046,24.230622296818147,50.5742713860786,407827540
run,-72.7840347290039,-62.1284751892089,6.241496873950955,41.37702507642193,407844207
run,-73.0411987304687,-63.3437767028808,-14.790539943068469,32.199820260684305,407860874
run,-73.9010467529296,-65.0767745971679,-38.456351218353014,24.258756203024227,407877541
run,-75.4458923339843,-65.6073532104492,-64.11525303857368,18.880805442576953,407894208
run,-77.5578384399414,-65.0039978027343,-90.97895730584939,17.382338227073806,407910875
run,-79.9181060791015,-64.668098449707,-118.13819124483761,20.754251701860046,407927542
run,-82.3216705322265,-64.7284317016601,-144.51602355024238,29.307129197792047,407944209
run,-84.3074951171875,-65.4622039794921,-168.80090571268204,42.48879611551058,407960876
run,-86.2787475585937,-67.26708984375,-189.4532024978016,58.99499055723765,407977543
run,-85.208381652832,-69.5513916015625,-204.85220962279723,77.12283974691002,407994210
run,-82.4919891357421,-71.2437210083007,-213.56964190729727,95.18861872261994,408010877
run,-79.1059417724609,-72.3656692504882,-214.68182363486483,111.82766434904099,408027544
run,-75.2951583862304,-74.3707275390625,-208.01441613005872,126.10155816804915,408044211
run,-71.3434295654296,-76.9141235351562,-194.2416181922287,137.45928641512907,408060878
run,-67.6048889160156,-79.5090026855468,-174.80192897270203,145.64402522087784,408077545
run,-64.7353210449218,-81.9172134399414,-151.63390256730858,150.60385969031861,408094212
run,-62.4786224365234,-84.0678024291992,-126.78605877261793,152.4201716612587,408110879
run,-60.778507232666,-85.7990951538086,-102.0071581541582,151.2571824675907,408127546
run,-59.5259666442871,-86.6378631591796,-78.44643485377753,147.34637411011389,408144213
run,-58.671947479248,-86.1902847290039,-56.566173993229036,141.0163702820086,408160880
run,-58.1146659851074,-84.549072265625,-36.29839199392687,132.75116356388088,408177547
run,-57.6392974853515,-82.3875350952148,-17.388793323343563,123.22389071105654,408194214
run,-57.4177055358886,-80.3357467651367,0.20800273303276196,113.2392205950276,408210881
run,-57.551944732666,-78.9478759765625,16.057675335370895,103.54847405129561,408227548
run,-58.6921081542968,-77.9596710205078,29.242725128849802,94.57417876107505,408244215
run,-61.4289741516113,-76.701545715332,38.65212309462256,86.15403044144988,408260882
run,-62.8261642456054,-75.3351287841796,43.43534353547895,77.43339085125173,408277549
run,-63.8673973083496,-74.1403732299804,43.40041054624068,66.97938141007874,408294216
run,-65.2222366333007,-73.0492553710937,39.17758153696187,53.09363113833928,408310883
run,-66.7823867797851,-72.1288604736328,32.10451074551996,34.22385937056297,408327550
run,-66.3458633422851,-71.8392639160156,23.90852726938142,9.351008241327724,408344217
run,-65.6506195068359,-72.4626922607421,16.315783872165532,-21.743638352342302,408360884
run,-66.1877059936523,-73.5494537353515,10.722016338295935,-58.371143620660106,408377551
run,-67.5057907104492,-74.9780654907226,8.020805035624539,-98.97551987141603,408394218
run,-67.8979415893554,-77.039794921875,8.597889965720746,-141.28866678928784,408410885
run,-67.3835678100586,-80.2640151977539,12.413830325760062,-182.57163121004368,408427552
run,-67.3832626342773,-83.9076690673828,19.08649131857658,-219.91882242229536,408444219
run,-68.4765167236328,-87.9442367553711,27.94989686064569,-250.58866734283262,408460886
run,-70.4998397827148,-86.3328094482421,38.12759798713164,-272.3090998658193,408477553
run,-72.7123336791992,-82.1886215209961,48.656857652766696,-283.51533981933613,408494220
run,-74.7638168334961,-78.9673080444336,58.65289029488927,-283.5124859152755,408510887
run,-76.4547424316406,-74.3918914794921,67.46281610291489,-272.5833700534681,408527554
run,-78.2424697875976,-68.3284606933593,74.75383763654736,-252.03854025606446,408544221
run,-80.2231826782226,-64.2304611206054,80.50495785182257,-224.1333280689084,408560888
run,-82.3197250366211,-61.5759811401367,84.91028366372268,-191.74411064298994,408577555
run,-84.2625350952148,-59.948673248291,88.23607159434609,-157.79377584489774,408594222
run,-85.8191909790039,-58.7288169860839,90.6887723678753,-124.6041591741878,408610889
run,-87.0377960205078,-57.6640090942382,92.34372815440905,-93.46755037691463,408627556
run,-87.3725204467773,-56.2458229064941,93.15736307439971,-64.65457122383495,408644223
run,-86.4544830322265,-54.5102386474609,93.04659297612702,-37.852326333587634,408660890
run,-84.9782791137695,-53.5556259155273,91.98323348709043,-12.797831781917383,408677557
run,-83.3297653198242,-53.4679527282714,90.04071467932467,10.226629242838067,408694224
run,-81.7936477661132,-54.4162330627441,87.35700134898993,30.28399109468345,408710891
run,-80.4385070800781,-56.3554420471191,84.02775778935133,46.09187844950364,408727558
run,-78.9294662475586,-57.2938423156738,79.98560865098528,56.56801010379311,408744225
run,-77.3071670532226,-59.4996109008789,74.9278874911484,61.326939646031036,408760892
run,-75.9173202514648,-60.5915184020996,68.32647450822215,60.89221228552486,408777559
run,-74.8295974731445,-61.0044822692871,59.515856919293256,56.54088878094953,408794226
run,-73.9401473999023,-61.3713760375976,47.83480246923259,49.875114658522016,408810893
run,-73.0356521606445,-61.7269134521484,32.79111295621611,42.34011549421615,408827560
run,-72.4117889404296,-61.8511199951171,14.210080779981405,34.92105385172848,408844227
run,-72.3918075561523,-62.5991096496582,-7.683920316254135,28.144475127195605,408860894
run,-72.9584732055664,-64.2602920532226,-32.29249950995439,22.33983743956941,408877561
run,-74.2356872558593,-65.3336868286132,-58.768246419518604,17.972023367741837,408894228
run,-76.2891998291015,-65.216552734375,-86.17395272754501,15.816838955844434,408910895
run,-78.8296966552734,-64.7962951660156,-113.5829219140339,16.849913508236853,408927562
run,-81.6089477539062,-64.7432327270507,-140.0594897895527,21.901350561729714,408944229
run,-84.3050842285156,-64.8324584960937,-164.5406030763362,31.27432107019808,408960896
run,-86.8509826660156,-65.8817977905273,-185.72219215693167,44.540627539762454,408977563
run,-86.9629440307617,-68.0245285034179,-202.0770679411042,60.611271409180816,408994230
run,-83.8888168334961,-70.033332824707,-212.0678615427322,78.02025505505529,409010897
run,-80.194221496582,-71.1208038330078,-214.50789946037654,95.26156435679239,409027564
run,-76.2045516967773,-72.7100448608398,-208.9374629320674,111.03916144423023,409044231
run,-71.955078125,-74.821174621582,-195.86453041172575,124.38920737614855,409060898
run,-68.0809631347656,-77.3577423095703,-176.7598469038822,134.7147963467133,409077565
run,-65.0727462768554,-79.9338150024414,-153.77372469349282,141.78037849275992,409094232
run,-62.5468025207519,-82.2634582519531,-129.24016473730478,145.6773530121194,409110899
run,-60.56880569458,-84.3961868286132,-105.12329548458176,146.753106730739,409127566
run,-59.0934104919433,-86.1882858276367,-82.59675328977734,145.5093948467029,409144233
run,-57.9858474731445,-87.0411071777343,-61.90521102793033,142.49658384059677,409160900
run,-57.252342224121,-86.3901214599609,-42.558974294397515,138.23171959657287,409177567
run,-56.6668968200683,-84.6986999511718,-23.796912663797873,133.14791061451285,409194234
run,-56.1513290405273,-82.7178878784179,-5.151858419075065,127.5559915272493,409210901
run,-56.0483894348144,-80.6741409301757,13.106168143687537,121.58815170581721,409227568
run,-56.495433807373,-79.0620193481445,29.85498500258389,115.11136013523134,409244235
run,-59.5456161499023,-77.7115402221679,43.4175523219058,107.6400603380584,409260902
run,-61.8146133422851,-76.1594619750976,52.15899219349232,98.31307988139521,409277569
run,-62.9539489746093,-74.4942932128906,55.11000028613039,85.9943246393398,409294236
run,-64.1929702758789,-73.1402282714843,52.3395716335629,69.50349375162801,409310903
run,-66.230972290039,-72.1147384643554,44.95389880760232,47.915260230652336,409327570
run,-66.3116683959961,-71.6087951660156,34.77988335402158,20.82951071981279,409344237
run,-65.3335418701171,-71.8550949096679,23.89180461760279,-11.469628104752118,409360904
run,-65.2262649536132,-72.8540344238281,14.158068803415562,-47.9992442855771,409377571
run,-66.4195327758789,-74.3040390014648,6.948948935818593,-87.18985996994455,409394238
run,-67.3234176635742,-76.1773452758789,3.0546082139446176,-127.07834577474122,409410905
run,-66.7245330810546,-78.9485549926757,2.7499422635021804,-165.5345670202852,409427572
run,-66.5067901611328,-82.4866333007812,5.894560605296913,-200.48555679203807,409444239
run,-66.7151489257812,-86.1102752685546,12.006847217051021,-230.10528076432013,409460906
run,-68.2104568481445,-87.4079208374023,20.33103481947814,-252.937466685087,409477573
run,-70.1279983520507,-84.0861663818359,29.94151484529906,-267.93186026669645,409494240
run,-72.1493377685546,-80.3638534545898,39.89424739549958,-274.4121676564023,409510907
run,-73.7715454101562,-77.4803924560546,49.39238793022949,-272.0425597035771,409527574
run,-75.3710403442382,-72.5851211547851,57.916456137784856,-260.87473382464384,409544241
run,-77.165283203125,-66.8547134399414,65.27770912210529,-241.49394748871092,409560908
run,-79.0849227905273,-63.2771415710449,71.57707863420985,-215.16220194429857,409577575
run,-81.0377502441406,-60.6795387268066,77.08411838860398,-183.79198444638075,409594242
run,-82.9480667114257,-58.8520469665527,82.07935899650914,-149.6672895509143,409610909
run,-84.8037490844726,-57.5811538696289,86.71484647561559,-115.00552862707018,409627576
run,-86.3722610473632,-56.4072074890136,90.93655895143199,-81.57028703479108,409644243
run,-87.436164855957,-55.3541412353515,94.48739196436064,-50.5121314030561,409660910
run,-87.3583221435546,-54.6444129943847,96.98252597171314,-22.475242814973644,409677577
run,-86.194091796875,-54.4509048461914,98.0266775034314,2.1354363014925823,409694244
run,-84.5448684692382,-54.6026611328125,97.32821774600045,22.90011934608328,409710911
run,-82.8219833374023,-54.9926223754882,94.7644147120772,39.28969475150345,409727578
run,-81.2721099853515,-56.587905883789,90.37088880521902,50.78187206548021,409744245
run,-79.8541183471679,-57.9539794921875,84.26257396262184,57.12201346859454,409760912
run,-78.343521118164,-60.0685081481933,76.52598056855672,58.576034432701306,409777579
run,-76.9779357910156,-60.6634254455566,67.13466895927681,56.01411857024787,409794246
run,-75.8549880981445,-61.154426574707,55.92663752975226,50.75085314870765,409810913
run,-74.8782272338867,-61.6147766113281,42.654079853102324,44.20770271958532,409827580
run,-74.131607055664,-61.7427597045898,27.085469103288023,37.57011596596644,409844247
run,-73.7429885864257,-61.9861259460449,9.116112748466296,31.614664424273457,409860914
run,-73.8438262939453,-62.9213905334472,-11.163358456742703,26.780977376624204,409877581
run,-74.4925231933593,-64.6206436157226,-33.470525464481554,23.41764370653669,409894248
run,-75.8039016723632,-65.5120315551757,-57.393080645865915,22.021376570043156,409910915
run,-77.7698745727539,-65.1938552856445,-82.45285037710775,23.286411464201922,409927582
run,-80.160415649414,-64.9167709350586,-108.1047021297874,27.904263449935762,409944249
run,-82.7941055297851,-65.108528137207,-133.64022625780652,36.227356251335294,409960916
run,-85.2373733520507,-65.6975402832031,-158.03853825468718,48.00721954582428,409977583
run,-87.4614791870117,-67.3838195800781,-179.87035123251448,62.36921027279995,409994250
run,-86.0163650512695,-69.7730941772461,-197.3653067204467,78.03405600422374,410010917
run,-82.9141845703125,-71.6977005004882,-208.68234470551957,93.65278861101443,410027584
run,-79.2252807617187,-72.9125137329101,-212.32202405055375,108.08073419750998,410044251
run,-75.1735153198242,-74.6893615722656,-207.54918721557488,120.49328040564885,410060918
run,-70.7608184814453,-76.9997024536132,-194.6786072836678,130.36582228703173,410077585
run,-66.9399032592773,-79.4278411865234,-175.1056821795288,137.40470258631922,410094252
run,-64.0718383789062,-81.7035064697265,-151.03328538016854,141.49690846912017,410110919
run,-61.7561798095703,-83.9499435424804,-124.95146823704287,142.6938058340832,410127586
run,-59.9745178222656,-85.9188461303711,-99.03394795464948,141.21201188162198,410144253
run,-58.7101211547851,-86.950210571289,-74.66422727505848,137.43111147381956,410160920
run,-57.9305152893066,-86.8046951293945,-52.26305288051385,131.87583709434136,410177587
run,-57.3694038391113,-85.5175170898437,-31.479194873170517,125.17598601886468,410194254
run,-56.8897666931152,-83.6685943603515,-11.672014224668418,117.99610853704702,410210921
run,-56.5638961791992,-81.6597213745117,7.502913281874822,110.92316919666764,410227588
run,-56.7730102539062,-80.0975646972656,25.654526856670376,104.30866079955659,410244255
run,-57.7154273986816,-78.9774169921875,41.57515608242878,98.09337644222273,410260922
run,-60.8824615478515,-77.7146072387695,53.58025589303518,91.6839978032504,410277589
run,-62.7924079895019,-76.1693725585937,60.126426506840275,83.96260582128916,410294256
run,-63.9581031799316,-74.6781921386718,60.423563960092295,73.46739824384774,410310923
run,-65.6028060913086,-73.5543060302734,54.77746282516141,58.7061259700641,410327590
run,-67.3482208251953,-72.750259399414,44.5562055077005,38.50581216235836,410344257
run,-66.8626632690429,-72.44677734375,31.844270212585393,12.297731018922866,410360924
run,-65.9130783081054,-72.9591751098632,18.946669444694603,-19.723618031310096,410377591
run,-66.3172912597656,-73.992805480957,7.926897427728754,-56.57735263209398,410394258
run,-67.6512069702148,-75.4456710815429,0.31352372689074776,-96.58358374079685,410410925
run,-67.7481918334961,-77.4661865234375,-2.9989235531485905,-137.52859248754373,410427592
run,-67.1437454223632,-80.4128189086914,-1.7305667045379427,-176.88606381707186,410444259
run,-67.2966384887695,-83.9963912963867,3.834530870613344,-212.0790150041552,410460926
run,-68.0071029663086,-88.4360275268554,12.913038470631358,-240.7548992799307,410477593
