Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.008804321289,-77.6241607666015,53.35905095341568,44.35351881759526,603948129
fw,-68.0200271606445,-77.132453918457,42.94952491480521,33.032942971114714,603964796
fw,-68.4669952392578,-76.9815368652343,34.167684581949835,16.70499054153721,603981463
fw,-69.7501144409179,-77.2435989379882,28.036405815394584,-5.251672468799554,603998130
fw,-70.9578552246093,-77.7154693603515,24.956722361287937,-32.91469331583463,604014797
fw,-71.6154479980468,-78.3735122680664,24.91880982618567,-65.56021129232799,604031464
fw,-72.1620254516601,-79.473876953125,27.691445221980576,-101.50132983030925,604048131
fw,-73.0785827636718,-81.3594360351562,32.88806884185705,-138.13076666933597,604064798
fw,-74.3807830810546,-84.0495834350586,39.92204609690403,-172.24036322298036,604081465
fw,-75.9663467407226,-87.4349365234375,47.942849613267775,-200.59548587038498,604098132
fw,-77.5754623413086,-87.2058639526367,55.85226591571365,-220.6219116310026,604114799
fw,-79.2163543701171,-82.5856094360351,62.44889420135289,-230.97872729018027,604131466
fw,-80.9312210083007,-78.648811340332,66.67634100747642,-231.80169487087937,604148133
fw,-82.6735687255859,-75.9496154785156,67.89261832322205,-224.52543806148057,604164800
fw,-84.3650741577148,-73.3703536987304,66.05780786494667,-211.37736636497183,604181467
fw,-85.7594757080078,-70.0074310302734,61.758435723358474,-194.7710378011339,604198134
fw,-86.8894500732421,-66.6832427978515,56.04407262365369,-176.82221010096208,604214801
fw,-87.8607330322265,-63.7561416625976,50.12707439611809,-159.08464291950213,604231468
fw,-88.7251281738281,-61.4556732177734,45.05571253496157,-142.4664800382928,604248135
fw,-89.4833831787109,-59.4109954833984,41.478233066392846,-127.2375332613425,604264802
fw,-89.0120620727539,-57.5768089294433,39.5647936104168,-113.07348932239246,604281469
fw,-88.0814361572265,-56.1142578125,39.079633236812,-99.14119693697289,604298136
fw,-87.1126327514648,-54.8616142272949,39.542679430497074,-84.25836789476409,604314803
fw,-86.1512222290039,-53.8629875183105,40.40889735374913,-67.15183207448497,604331470
fw,-85.2192230224609,-53.1132774353027,41.21292044105388,-46.803426561977936,604348137
fw,-84.2998886108398,-52.5351448059082,41.65238464511184,-22.825972174520203,604364804
fw,-83.4058151245117,-52.340461730957,41.60371568213601,4.231315940310722,604381471
fw,-82.5471267700195,-52.3108024597168,41.079743595786155,32.768976282244786,604398138
fw,-81.6298904418945,-52.9753265380859,40.15143727623002,60.313103716933476,604414805
fw,-80.6865615844726,-54.859634399414,38.8628718587342,84.00028112348798,604431472
fw,-79.7699584960937,-57.4137802124023,37.16540658574915,101.26836377610805,604448139
fw,-79.0407180786132,-60.4621620178222,34.88658915184365,110.53346625375671,604464806
fw,-78.3771362304687,-62.2575569152832,31.738865476897303,111.59935351233716,604481473
fw,-77.7410812377929,-63.6681213378906,27.366167560018084,105.63970775437703,604498140
fw,-77.2086181640625,-64.8359298706054,21.41944919023578,94.77876947497755,604514807
fw,-76.8146438598632,-66.0482711791992,13.642480962566706,81.46397155472715,604531474
fw,-76.5591278076171,-66.6566467285156,3.94076294610736,67.88268068395105,604548141
fw,-76.4984817504882,-67.4176940917968,-7.593833941772192,55.61415886246998,604564808
fw,-76.7412643432617,-68.575080871582,-20.7187417456148,45.58100014774419,604581475
fw,-77.4102554321289,-70.2508087158203,-35.130731589798685,38.23095770463215,604598142
fw,-78.5157470703125,-70.8881683349609,-50.576603911079836,33.78936058467589,604614809
fw,-80.1835784912109,-70.981689453125,-66.92827933849867,32.418164235651474,604631476
fw,-82.3810653686523,-71.1726303100586,-84.16472865926251,34.20723756599977,604648143
fw,-84.6744689941406,-71.8313903808593,-102.23514902848989,39.04592236831463,604664810
fw,-87.0156173706054,-72.8802490234375,-120.83790637302154,46.49139753261364,604681477
fw,-87.6134567260742,-74.0313034057617,-139.20944444777052,55.731816558203434,604698144
fw,-85.252944946289,-75.1685943603515,-156.0379429006994,65.67465004657177,604714811
fw,-82.2973251342773,-76.5260925292968,-169.57970510508366,75.12938613182722,604731478
fw,-79.510871887207,-78.1304016113281,-177.9818211732871,83.02333782343106,604748145
fw,-76.5398483276367,-79.6938781738281,-179.7400236052453,88.58567879829874,604764812
fw,-72.9537200927734,-81.2745895385742,-174.16637961105317,91.44968870528692,604781479
fw,-69.4517135620117,-82.7049484252929,-161.710696913217,91.65298001873089,604798146
fw,-66.8261260986328,-84.0965805053711,-143.9889614124443,89.55231077832224,604814813
fw,-64.732681274414,-85.5491333007812,-123.45176753964408,85.6968548649486,604831480
fw,-62.9726448059082,-87.0585556030273,-102.76658872152515,80.7069192150227,604848147
fw,-61.3995628356933,-88.3241577148437,-84.11648188675494,75.18533809022414,604864814
fw,-59.9954452514648,-89.4235916137695,-68.65529571104008,69.66374015270193,604881481
fw,-58.7618942260742,-89.2845458984375,-56.292714717849314,64.57314732760807,604898148
fw,-57.8039245605468,-88.1356582641601,-45.86152489096409,60.229482673079374,604914815
fw,-57.1477241516113,-87.0338363647461,-35.60206157374832,56.8292839096599,604931482
fw,-56.5980682373046,-86.059814453125,-23.815093482909894,54.45310583195421,604948149
fw,-56.2507629394531,-85.1384048461914,-9.490934585801698,53.07529420776325,604964816
fw,-56.180305480957,-84.2362289428711,7.278546212346603,52.579622808939554,604981483
fw,-56.4726791381835,-83.3290023803711,25.248573486465673,52.77805135123108,604998150
fw,-58.0395812988281,-82.3497314453125,42.36721292243362,53.42470564074363,605014817
fw,-60.2793846130371,-81.3246612548828,56.40933298371302,54.21388858365581,605031484
fw,-61.8057556152343,-80.3389129638671,65.6668529981096,54.75449025303069,605048151
fw,-63.7286491394043,-79.5415573120117,69.43828856901197,54.52501217997789,605064818
fw,-65.240966796875,-78.7573699951171,68.15718183224327,52.829767353270675,605081485
fw,-66.8739776611328,-77.9385147094726,63.15685390626121,48.78814004440357,605098152
fw,-67.5546112060546,-77.1930313110351,56.20089658601213,41.38516762002801,605114819
fw,-67.4530944824218,-76.654296875,48.97221926319735,29.59320182427591,605131486
fw,-68.0220947265625,-76.5123138427734,42.70680399865713,12.55312979910093,605148153
fw,-69.5629501342773,-76.8464965820312,38.083828717606934,-10.208897309337729,605164820
fw,-71.1099548339843,-77.4616241455078,35.35535868685635,-38.55923882128313,605181487
fw,-71.8039321899414,-78.3184127807617,34.57573661746934,-71.57089951313161,605198154
fw,-72.1797180175781,-79.6140518188476,35.7564216679017,-107.43788995494275,605214821
fw,-72.9658737182617,-81.6050186157226,38.85372268005514,-143.56769425242004,605231488
fw,-74.1768493652343,-84.4205474853515,43.62937817604337,-176.90478862907622,605248155
fw,-75.7756195068359,-88.1226806640625,49.51150533424244,-204.46046526693692,605264822
fw,-77.4992752075195,-87.0017395019531,55.58067054196028,-223.91956632518185,605281489
fw,-79.2210464477539,-82.1436767578125,60.731047967444816,-234.12127608252263,605298156
fw,-81.0156784057617,-78.1405868530273,63.95967514654553,-235.2266719761944,605314823
fw,-82.8010482788086,-75.5593032836914,64.66901880339226,-228.50710993893412,605331490
fw,-84.3396072387695,-73.0422973632812,62.858378977784824,-215.86204337662994,605348157
fw,-85.5022888183593,-69.5277404785156,59.12414358504889,-199.29439629731843,605364824
fw,-86.4193115234375,-65.9716796875,54.46382659969229,-180.54877207787604,605381491
fw,-87.3156204223632,-62.9797821044921,49.95592347006432,-160.97342120506423,605398158
fw,-88.2058334350586,-60.6542320251464,46.437053076393106,-141.52234978668216,605414825
fw,-89.0757064819336,-58.6075592041015,44.29552707487473,-122.77432239123011,605431492
fw,-88.9895401000976,-56.9669799804687,43.444975172325286,-104.90816450299734,605448159
fw,-88.0541839599609,-55.8592414855957,43.46096007671878,-87.66173119154045,605464826
fw,-87.029556274414,-54.8890228271484,43.79976610860475,-70.3513756553416,605481493
fw,-86.0129241943359,-54.2060432434082,44.00110300319613,-52.02244303172797,605498160
fw,-85.110237121582,-53.6702804565429,43.80475128658567,-31.74972298961229,605514827
fw,-84.2944259643554,-53.2310638427734,43.16114876603192,-9.03175052081181,605531494
fw,-83.481575012207,-52.9865074157714,42.16072187533071,15.845984967015967,605548161
fw,-82.589241027832,-52.9615211486816,40.93012576571292,41.634100941457866,605564828
fw,-81.5963668823242,-54.1999397277832,39.54112448012068,66.24907851733306,605581495
fw,-80.5429763793945,-56.2811012268066,37.95613266327292,87.22394271258108,605598162
fw,-79.6542510986328,-59.1581535339355,36.009201061689076,102.34980540036906,605614829
fw,-78.9785919189453,-61.5080261230468,33.409280594074495,110.2714210192318,605631496
fw,-78.3663787841796,-63.1579055786132,29.75885204618475,110.80662805878363,605648163
fw,-77.8241958618164,-64.3299560546875,24.59341206990623,104.89067075324174,605664830
fw,-77.3822250366211,-65.7502822875976,17.448789932871026,94.22380900402798,605681497
fw,-77.1026153564453,-66.9250183105468,7.949577035523854,80.81360176998982,605698164
fw,-77.0000762939453,-67.7331008911132,-4.1052082473527705,66.59760728346878,605714831
fw,-77.1874542236328,-68.9178466796875,-18.689024043007425,53.24005318964094,605731498
fw,-77.8639602661132,-70.3405227661132,-35.54576315284395,42.08599772937478,605748165
fw,-78.9947891235351,-71.0093002319336,-54.23309230526383,34.182190573991356,605764832
fw,-80.5609741210937,-71.0469894409179,-74.18077835143639,30.26593800288397,605781499
fw,-82.7392349243164,-71.2377471923828,-94.72409453443552,30.683724569999733,605798166
fw,-85.1276626586914,-71.8981399536132,-115.08844472572659,35.28571909223487,605814833
fw,-87.7013549804687,-72.9150009155273,-134.33847183179984,43.38386213909942,605831500
fw,-87.9408187866211,-74.1365509033203,-151.34219608784974,53.832535932227344,605848167
fw,-84.8169631958007,-75.4184875488281,-164.81162394246368,65.22435546615056,605864834
fw,-81.5961761474609,-76.7550811767578,-173.45448481413723,76.14046259422688,605881501
fw,-78.7753753662109,-78.2487564086914,-176.22359066781183,85.3805284180384,605898168
fw,-75.7175064086914,-79.7928085327148,-172.60740297360906,92.11660959375335,605914835
fw,-72.1838989257812,-81.406005859375,-162.87642139908866,95.94809641988556,605931502
fw,-68.8606491088867,-82.8374099731445,-148.18226528317967,96.86732923078617,605948169
fw,-66.3406372070312,-84.3646240234375,-130.41792180486215,95.16942815145951,605964836
fw,-64.3803176879882,-86.0552902221679,-111.818832415682,91.34887010400443,605981503
fw,-62.6232528686523,-87.7633209228515,-94.40251223766879,86.01366925794217,605998170
fw,-61.1060218811035,-88.9822082519531,-79.43821426705956,79.82170979064301,606014837
fw,-59.6822891235351,-89.0947494506836,-67.14135907275445,73.4236488893589,606031504
fw,-58.4321250915527,-88.4472045898437,-56.700154434266636,67.39985189238789,606048171
fw,-57.4700050354003,-87.4641799926757,-46.619535060543896,62.1985027857536,606064838
fw,-56.7805557250976,-86.4637145996093,-35.26767922100563,58.09570743581498,606081505
fw,-56.2977142333984,-85.4654693603515,-21.459340529249694,55.192813264436154,606098172
fw,-56.0434646606445,-84.4469909667968,-4.906544446878472,53.447943879659306,606114839
fw,-56.1590118408203,-83.4677810668945,13.599060642901671,52.722228620897795,606131506
fw,-56.6822776794433,-82.5132446289062,32.34048670453789,52.81510680419766,606148173
fw,-58.7831420898437,-81.5765533447265,49.13519298512355,53.46885242197778,606164840
fw,-60.557518005371,-80.6167373657226,61.95823405629436,54.33702582172978,606181507
fw,-62.1920089721679,-79.6817016601562,69.51488515764493,54.92889556796356,606198174
fw,-64.151870727539,-78.8661193847656,71.5665628589931,54.55565756688258,606214841
fw,-65.8977432250976,-78.002197265625,68.91665793743326,52.3102285874953,606231508
fw,-67.2841415405273,-77.180435180664,63.091689036596485,47.107982928563345,606248175
fw,-67.3610763549804,-76.5242767333984,55.853222717872534,37.80100750891155,606264842
fw,-67.4107284545898,-76.0979766845703,48.726027100828254,23.358512800865544,606281509
fw,-68.313491821289,-76.1163635253906,42.71414002377376,3.0894632918987237,606298176
fw,-70.0101242065429,-76.5779266357421,38.28589768491766,-23.12589931412581,606314843
fw,-71.31298828125,-77.3568344116211,35.56860782801833,-54.63619636928348,606331510
fw,-71.8234329223632,-78.4436340332031,34.5860497704813,-89.90350208257554,606348177
fw,-72.2863235473632,-80.0223083496093,35.374697190905515,-126.53864574629003,606364844
fw,-73.1474304199218,-82.4051132202148,37.9219259200929,-161.54759784494289,606381511
fw,-74.5252304077148,-85.6672744750976,41.99738405903522,-191.80020314202787,606398178
fw,-76.0615768432617,-89.1635055541992,47.01499405356366,-214.64035777285451,606414845
fw,-77.7164840698242,-85.1078414916992,52.04321665716087,-228.46064793543255,606431512
fw,-79.4225158691406,-80.4462432861328,55.998917195954185,-233.02696937625558,606448179
fw,-81.2093353271484,-77.0615844726562,57.96181012608614,-229.40702915355445,606464846
fw,-82.7994155883789,-74.8451995849609,57.48248609593122,-219.52197971724019,606481513
fw,-84.1944808959961,-72.2392959594726,54.75568901739043,-205.51941835630677,606498180
fw,-85.2897338867187,-68.4464416503906,50.58315159672805,-189.23966227851727,606514847
fw,-86.1983642578125,-65.2798309326171,46.12868741529429,-171.9577693751136,606531514
fw,-87.0537643432617,-62.6196937561035,42.54578489340884,-154.4017802208668,606548181
fw,-87.8446044921875,-60.1882629394531,40.61047237467769,-136.9120634144025,606564848
fw,-88.7513351440429,-58.0042533874511,40.49622465036403,-119.5918048939178,606581515
fw,-89.5458679199218,-56.3870849609375,41.77350695734379,-102.36982775128834,606598182
fw,-88.7647323608398,-55.2932052612304,43.62340433055477,-84.98391789468842,606614849
fw,-87.5966186523437,-54.4537658691406,45.16673602224195,-66.95518560531569,606631516
fw,-86.4770812988281,-54.1615447998046,45.770453216133255,-47.645085904126134,606648183
fw,-85.5303802490234,-53.6963729858398,45.21701304001814,-26.456210140629025,606664850
fw,-84.745735168457,-53.3124771118164,43.6908531292636,-3.160177980328871,606681517
fw,-84.0378036499023,-52.9943389892578,41.613261056507426,21.759061997843208,606698184
fw,-83.2717666625976,-53.0505638122558,39.410541017507505,46.91991132996957,606714851
fw,-82.3777465820312,-54.3520889282226,37.31267989751289,70.16840173083416,606731518
fw,-81.3593673706054,-56.4960746765136,35.25145060246808,89.04887924021453,606748185
fw,-80.4218215942382,-59.4987297058105,32.876222794343285,101.4851032630671,606764852
fw,-79.6758956909179,-61.6434020996093,29.659510696481885,106.40932820696007,606781519
fw,-79.0402145385742,-63.3340492248535,25.042443124788864,104.07877660931935,606798186
fw,-78.5634994506836,-64.6993637084961,18.574144076333113,95.95954353678795,606814853
fw,-78.2229232788086,-65.8643035888671,10.014637674145844,84.25340151838634,606831520
fw,-78.0592346191406,-66.4355316162109,-0.6151453050947487,71.28185940592664,606848187
fw,-78.114875793457,-66.963264465332,-13.04339162878407,58.96722481274267,606864854
fw,-78.475471496582,-67.9046936035156,-26.815426598985802,48.57418808975671,606881521
fw,-79.1691131591796,-69.4948120117187,-41.40470896828348,40.74156080972292,606898188
fw,-80.2444839477539,-70.5263137817382,-56.3365802593565,35.69973947436326,606914855
fw,-81.7737884521484,-70.7603073120117,-71.2839657264957,33.50216700441992,606931522
fw,-83.8474426269531,-71.0210876464843,-86.09609743681628,34.13721339782641,606948189
fw,-86.2100753784179,-71.5820617675781,-100.73975303497394,37.49605419351335,606964856
fw,-88.8575668334961,-72.3714218139648,-115.16417919756177,43.2679815767573,606981523
fw,-87.2735137939453,-73.5000457763671,-129.13369665838195,50.86116263882491,606998190
fw,-83.9492263793945,-74.5338363647461,-142.0904725073345,59.41375073473285,607014857
fw,-80.9472885131836,-75.6628036499023,-153.1068696493157,67.90789031876201,607031524
fw,-78.4407730102539,-77.1752395629882,-160.9674483651172,75.35502508035778,607048191
fw,-75.92236328125,-78.8077697753906,-164.39158516356804,80.99264463894599,607064858
fw,-72.9586715698242,-80.2608413696289,-162.36572491275945,84.42366920829865,607081525
fw,-69.6436614990234,-81.5380096435546,-154.49804519574153,85.64750414589258,607098192
fw,-66.631851196289,-82.8094482421875,-141.26093240641907,84.97628125722566,607114859
fw,-64.4836273193359,-84.1031265258789,-123.99282219893412,82.88040510152422,607131526
fw,-62.8013076782226,-85.4582595825195,-104.6144461451496,79.83390521793116,607148193
fw,-61.4136734008789,-86.8651275634765,-85.14027343524435,76.21758929857302,607164860
fw,-60.2344284057617,-88.0340805053711,-67.159052395103,72.29858253756726,607181527
fw,-59.1122550964355,-88.7474288940429,-51.46555497401707,68.26557773583254,607198194
fw,-58.236400604248,-88.8007354736328,-37.9565538473442,64.28171657798613,607214861
fw,-57.7008094787597,-88.1899795532226,-25.805286043366046,60.523844142819016,607231528
fw,-57.4260177612304,-87.2914505004882,-13.845136516316712,57.193857496389406,607248195
fw,-57.3192481994628,-86.4011459350586,-1.0437165099268304,54.5011572187459,607264862
fw,-57.2926177978515,-85.5130233764648,13.070586663222928,52.62224562807539,607281529
fw,-57.3444366455078,-84.6048965454101,28.161625661541724,51.64777087272905,607298196
fw,-58.2914428710937,-83.6871490478515,43.111379395036614,51.52940952427166,607314863
fw,-60.0690269470214,-82.7492370605468,56.32935650611915,52.0371537446686,607331530
fw,-61.755271911621,-81.7188873291015,66.2458118541592,52.73261509558971,607348197
fw,-63.8392028808593,-80.8158798217773,71.80521462225583,52.9598286126749,607364864
fw,-65.4832916259765,-79.978775024414,72.77290674372038,51.85570199435269,607381531
fw,-67.0694427490234,-79.1831893920898,69.7499051728547,48.387936387618566,607398198
fw,-67.9797744750976,-78.5133438110351,63.914857714568534,41.433526529212024,607414865
fw,-68.0874099731445,-77.9928894042968,56.62274639367835,29.908605991432694,607431532
fw,-68.4901580810546,-77.7386398315429,49.04297908268346,12.948692319494246,607448199
fw,-69.5260772705078,-77.9947128295898,41.987905224040865,-9.87757998822903,607464866
fw,-71.0397567749023,-78.6739273071289,35.97085950661557,-38.3529616920901,607481533
fw,-71.9025421142578,-79.6378326416015,31.396486660394288,-71.44001433197096,607498200
fw,-72.3029479980468,-80.904182434082,28.71438435069312,-107.21478729221356,607514867
fw,-72.8343124389648,-82.7488555908203,28.411067378517398,-142.9766672355173,607531534
fw,-73.7670593261718,-85.3905334472656,30.836226024944114,-175.58571196230486,607548201
fw,-75.0907974243164,-88.4023513793945,35.96698042116561,-202.00982907003547,607564868
fw,-76.5206832885742,-86.0240859985351,43.247627192886135,-219.95894344234205,607581535
fw,-78.0406341552734,-81.152717590332,51.60110264223087,-228.3965856235412,607598202
fw,-79.6810760498046,-77.1307830810546,59.62643236376764,-227.71894166368543,607614869
fw,-81.4140548706054,-74.5258865356445,65.91775436029461,-219.5094775900434,607631536
fw,-83.0988540649414,-72.4557113647461,69.39957233200614,-205.97065002179914,607648203
fw,-84.5716552734375,-69.4346542358398,69.57730104989216,-189.28821458043663,607664870
fw,-85.7487716674804,-65.8739776611328,66.63580665522277,-171.18671499752523,607681537
fw,-86.6268768310546,-62.9235954284668,61.36363888640272,-152.7835177566048,607698204
fw,-87.2486419677734,-60.7202453613281,54.92813106713914,-134.66588714773772,607714871
fw,-87.5742492675781,-58.6257629394531,48.568682336206365,-117.03472053648964,607731538
fw,-87.54736328125,-56.9709587097168,43.29893337399913,-99.80356067098593,607748205
fw,-87.2861785888671,-55.8763198852539,39.701522451195174,-82.6376782062995,607764872
fw,-86.7897186279296,-55.0877723693847,37.86370986833397,-64.98961017054911,607781539
fw,-86.0114440917968,-54.6767082214355,37.45457118781646,-46.20676043813383,607798206
fw,-85.038330078125,-54.1510925292968,37.902423555092874,-25.753978403710978,607814873
fw,-84.0386886596679,-53.6396751403808,38.6048191924199,-3.521028185646504,607831540
fw,-83.1582336425781,-53.3571090698242,39.09834184288142,19.8978160787819,607848207
fw,-82.3253479003906,-53.3943061828613,39.13495421818598,43.107764102507865,607864874
fw,-81.462776184082,-54.8264122009277,38.65055919669421,64.11705035128568,607881541
fw,-80.5657730102539,-56.8128051757812,37.65313455046609,80.83103194529316,607898208
fw,-79.8050918579101,-59.7111320495605,36.08484368254746,91.67267468417624,607914875
fw,-79.1754150390625,-61.5832138061523,33.71822961543795,96.07193090783525,607931542
fw,-78.5062484741211,-62.977252960205,30.132952306806224,94.6064427583882,607948209
fw,-77.8085632324218,-63.9841537475585,24.789368548072652,88.73962545674827,607964876
fw,-77.3017425537109,-65.0254516601562,17.17493384306182,80.29384694488773,607981543
fw,-77.0621337890625,-65.7340621948242,6.965810353953788,70.90456673858637,607998210
fw,-77.068374633789,-66.4035873413086,-5.861214565308419,61.6805266324661,608014877
fw,-77.393310546875,-67.4164428710937,-21.00795108526646,53.17784964392364,608031544
fw,-78.1422653198242,-69.1966552734375,-37.9269062773278,45.644003656363076,608048211
fw,-79.3327941894531,-70.7855148315429,-55.95145209947664,39.36048742300615,608064878
fw,-80.8849029541015,-71.0693740844726,-74.42886607983135,34.8689982183384,608081545
fw,-82.9200286865234,-71.0169296264648,-92.80272282950912,32.94054786607382,608098212
fw,-85.1341781616211,-71.1822814941406,-110.61469784508633,34.3053644104638,608114879
fw,-87.0130615234375,-71.8906326293945,-127.43318110845178,39.29974368717321,608131546
fw,-86.5766906738281,-73.0176315307617,-142.75093633713442,47.616472394318414,608148213
fw,-83.8907394409179,-74.1313934326171,-155.908364929713,58.27049028511149,608164880
fw,-80.9173583984375,-75.3509216308593,-166.0858314366728,69.78251159693316,608181547
fw,-78.3528060913086,-76.8783950805664,-172.38075003971758,80.50474805049485,608198214
fw,-75.9628982543945,-78.6338272094726,-173.96267316501638,88.98193788392295,608214881
fw,-73.1673431396484,-80.3483657836914,-170.2846093370188,94.24535840826002,608231548
fw,-70.0362243652343,-81.9967346191406,-161.30478688994583,95.96604543760755,608248215
fw,-66.9438247680664,-83.4838027954101,-147.63792078138334,94.44034917340902,608264882
fw,-64.6459121704101,-84.9325256347656,-130.5418543539427,90.43371953133233,608281549
fw,-62.8893241882324,-86.34521484375,-111.6919101606635,84.94664560907033,608298216
fw,-61.4724884033203,-87.5798187255859,-92.79205646605705,78.975464724215,608314883
fw,-60.23823928833,-88.7088088989257,-75.15827769162067,73.32326097049567,608331550
fw,-59.1039237976074,-89.2864608764648,-59.427502483470505,68.48867322583025,608348217
fw,-58.3064651489257,-88.7138137817382,-45.490525170399756,64.6383504651421,608364884
fw,-57.8602409362793,-87.6127166748046,-32.66160511258493,61.655176370466116,608381551
fw,-57.6591796875,-86.4808044433593,-20.024867671689865,59.24298732329898,608398218
fw,-57.6123733520507,-85.4307403564453,-6.853659069794682,57.05630212959179,608414885
fw,-57.6448173522949,-84.5222091674804,7.022857027220182,54.817429253495355,608431552
fw,-57.7873573303222,-83.6980895996093,21.03337297528498,52.39086124217631,608448219
fw,-58.7040290832519,-82.843276977539,33.95196114828643,49.80237368384025,608464886
fw,-60.5487937927246,-81.9473571777343,44.26679104310109,47.20533466938514,608481553
fw,-62.2144165039062,-81.0379028320312,50.71538244039428,44.80222772433314,608498220
fw,-64.1465759277343,-80.2900161743164,52.77583901025466,42.730455999601574,608514887
fw,-65.4967651367187,-79.683609008789,50.90153760773967,40.928237638360294,608531554
fw,-66.7682876586914,-79.0690536499023,46.39287054126433,39.01071612722974,608548221
fw,-67.4744796752929,-78.5225753784179,40.960096912660376,36.19800029343491,608564888
fw,-67.2077178955078,-77.9960708618164,36.16585633565045,31.33371977054296,608581555
fw,-67.191535949707,-77.5653228759765,32.98434523127278,23.013837522421927,608598222
fw,-68.202651977539,-77.5724639892578,31.655176091718996,9.820784703943641,608614889
fw,-70.1268157958984,-77.8635330200195,31.864566290555757,-9.363453526231638,608631556
fw,-71.6816635131836,-78.2959213256836,33.121666424353265,-35.01100538700501,608648223
fw,-72.3160781860351,-79.055061340332,35.10606511008215,-66.63832925886426,608664890
fw,-72.7436828613281,-80.3594741821289,37.801454511306964,-102.62796191831004,608681557
fw,-73.5877685546875,-82.3427047729492,41.3714652702304,-140.28092988870864,608698224
fw,-74.8198089599609,-85.1420745849609,45.882507034459046,-176.15758903550648,608714891
fw,-76.3219375610351,-88.8393859863281,51.050639201725225,-206.67587033484787,608731558
fw,-77.9754180908203,-86.2911834716796,56.16173734156779,-228.82869833993766,608748225
fw,-79.6287612915039,-81.2591781616211,60.21758251002913,-240.80627229606017,608764892
fw,-81.4463424682617,-77.1289138793945,62.24959028178774,-242.31429866878756,608781559
fw,-83.2451477050781,-74.5334777832031,61.66732925417995,-234.48727329105046,608798226
fw,-84.8224792480468,-71.8477096557617,58.496572829195856,-219.4651349931552,608814893
fw,-86.0440368652343,-68.170166015625,53.408300187658085,-199.83056229097917,608831560
fw,-86.8844223022461,-64.8794555664062,47.52454202012005,-178.10507700916648,608848227
fw,-87.5277328491211,-62.2483100891113,42.07689471202067,-156.39231240524586,608864894
fw,-88.0013961791992,-60.0314636230468,38.05055009829504,-136.1475498342231,608881561
fw,-88.4987106323242,-58.1478462219238,35.943383325962635,-118.0294588619351,608898228
fw,-88.5610122680664,-56.740909576416,35.70931945379,-101.83659457825175,608914895
fw,-87.9488143920898,-55.7833786010742,36.87270995161476,-86.57836226731061,608931562
fw,-87.0796661376953,-54.7029380798339,38.73972971544672,-70.73229128247785,608948229
fw,-86.2318878173828,-53.8359184265136,40.61825504700859,-52.6903611145473,608964896
fw,-85.4246139526367,-52.950454711914,41.98174226744815,-31.31524960836382,608981563
fw,-84.6028289794921,-52.4186286926269,42.548997697031716,-6.449833278637454,608998230
fw,-83.7337493896484,-52.5135536193847,42.27995024873548,20.805855388012024,609014897
fw,-82.8687591552734,-53.0360450744628,41.304250620780294,48.18978204436469,609031564
fw,-81.9667205810546,-54.6674995422363,39.81006717342397,72.76918974218357,609048231
fw,-81.1084365844726,-57.0545997619628,37.92701726193467,91.70391977352672,609064898
fw,-80.3531875610351,-59.9831733703613,35.63750956695296,103.03423601798943,609081565
fw,-79.684814453125,-62.0449829101562,32.743318481882184,106.20960354250121,609098232
fw,-79.0448913574218,-63.4956169128418,28.89962855716918,102.16418112193084,609114899
fw,-78.4554367065429,-64.3694458007812,23.70854678428724,92.93235240397601,609131566
fw,-78.0194778442382,-65.5892181396484,16.842174769710645,80.98760792313554,609148233
fw,-77.6995773315429,-66.4790344238281,8.150299195443871,68.57807234712193,609164900
fw,-77.5680160522461,-66.9722366333007,-2.291408941364627,57.29003210073311,609181567
fw,-77.6907958984375,-67.9049835205078,-14.217373485896301,47.94420048256148,609198234
fw,-78.1651535034179,-69.4888000488281,-27.284400475399806,40.785772245563244,609214901
fw,-79.0283508300781,-70.8341674804687,-41.21776063257909,35.81656077254142,609231568
fw,-80.3347473144531,-71.0115127563476,-55.92504398507521,33.07570884037679,609248235
fw,-82.1930465698242,-71.1419601440429,-71.51130782201378,32.73262007376053,609264902
fw,-84.417984008789,-71.5832824707031,-88.15863554717822,34.983412857747865,609281569
fw,-86.8845443725586,-72.3509674072265,-105.88977205796049,39.85385514416957,609298236
fw,-88.5685119628906,-73.4316787719726,-124.29934699141309,47.03894157702535,609314903
fw,-86.0020370483398,-74.42626953125,-142.37358101999317,55.860121495210535,609331570
fw,-82.7186203002929,-75.5999374389648,-158.5033854736836,65.35100612916288,609348237
fw,-79.6747283935546,-76.9972457885742,-170.7303960557494,74.43238197931167,609364904
fw,-76.8189010620117,-78.506233215332,-177.18263781045255,82.11530472131166,609381571
fw,-73.562255859375,-80.0518722534179,-176.5866950400069,87.67077034420213,609398238
fw,-70.0063858032226,-81.5420227050781,-168.69885545165243,90.72233933699822,609414905
fw,-66.8734893798828,-83.0069732666015,-154.49028050823173,91.24962821774635,609431572
fw,-64.5902099609375,-84.5046005249023,-135.97585851463015,89.52281877365125,609448239
fw,-62.7799110412597,-86.0411605834961,-115.70110026885493,86.0051003443018,609464906
fw,-61.2054214477539,-87.4396820068359,-96.04720789669685,81.25551338171906,609481573
fw,-59.8267669677734,-88.5905532836914,-78.59742380666457,75.84910116700037,609498240
fw,-58.5761947631835,-89.4662475585937,-63.78146362180058,70.31959814255086,609514907
fw,-57.5529098510742,-88.7973175048828,-50.90422522076496,65.12587088983175,609531574
