Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.0166091918945,-68.4285583496093,-88.04161323216277,61.94745407062388,1631002003
iw,-87.4858093261718,-69.720474243164,-104.7046567403323,65.2288846185527,1631018670
iw,-87.7657699584961,-70.9302062988281,-118.85784040482179,67.75604827110975,1631035337
iw,-86.2410507202148,-72.1331405639648,-129.9230854617278,69.40332229374535,1631052004
iw,-83.9813919067382,-73.3404693603515,-137.6338363910514,70.15088582218775,1631068671
iw,-81.3464202880859,-74.4713363647461,-142.03914691464493,70.03944604449784,1631085338
iw,-78.7384490966796,-75.5673446655273,-143.48578456671072,69.11590497273215,1631102005
iw,-76.2093200683593,-76.6996307373046,-142.56844574629682,67.40012011306595,1631118672
iw,-73.8049621582031,-77.9100265502929,-140.03489489477465,64.8899758425038,1631135339
iw,-71.4202804565429,-79.0530166625976,-136.6481710763996,61.60189497705964,1631152006
iw,-69.2111663818359,-80.1012115478515,-133.03153272862468,57.625208813224084,1631168673
iw,-67.1356658935546,-81.0683822631836,-129.53783898748566,53.16118189744707,1631185340
iw,-65.0329513549804,-81.9101257324218,-126.18461762358683,48.52459431906086,1631202007
iw,-62.7990951538085,-82.6179656982421,-122.67758192210796,44.102609117078615,1631218674
iw,-60.4231338500976,-83.2347946166992,-118.51323219612796,40.28342243223778,1631235341
iw,-58.3323783874511,-83.8191452026367,-113.11930664276956,37.378514885908594,1631252008
iw,-56.5928230285644,-84.43701171875,-105.98119306865964,35.56310324861574,1631268675
iw,-55.2557334899902,-85.0543060302734,-96.72387319819846,34.8501546495237,1631285342
iw,-53.7684173583984,-85.67138671875,-85.1566420017745,35.099714339303546,1631302009
iw,-52.3695259094238,-86.2764282226562,-71.30805585934888,36.05491563801264,1631318676
iw,-51.226016998291,-86.8557739257812,-55.46373777273189,37.393014782965984,1631335343
iw,-50.513744354248,-87.4541702270507,-38.189346497381614,38.78224182671059,1631352010
iw,-50.299446105957,-87.9846267700195,-20.310125989299806,39.93799432613363,1631368677
iw,-50.2825202941894,-88.3668594360351,-2.837028196808067,40.67140376419451,1631385344
iw,-50.2399711608886,-88.3547973632812,13.14605496926575,40.92053257597867,1631402011
iw,-50.6106643676757,-88.0249404907226,26.614157034340764,40.75361153896143,1631418678
iw,-51.3438835144043,-87.5633010864257,36.74285495109998,40.338244889019165,1631435345
iw,-52.3574562072753,-87.0402450561523,43.05246913492849,39.879606106851604,1631452012
iw,-53.4183769226074,-86.4808654785156,45.531244683019466,39.5397300706839,1631468679
iw,-54.4365653991699,-85.9224395751953,44.69532494147301,39.35495143736856,1631485346
iw,-55.4701042175293,-85.316047668457,41.544394674260786,39.16897736268129,1631502013
iw,-56.48433303833,-84.6874771118164,37.39748919630601,38.59703020320108,1631518680
iw,-57.4153289794921,-84.1422500610351,33.632515353374274,37.03325676811004,1631535347
iw,-58.0432090759277,-83.6770858764648,31.390759002178296,33.708994495121225,1631552014
iw,-58.54345703125,-83.2156829833984,31.33174107565807,27.802190309935906,1631568681
iw,-59.2581901550293,-82.814468383789,33.52190288591811,18.586553051705888,1631585348
iw,-60.7471351623535,-82.650276184082,37.5014668588633,5.594418629056227,1631602015
iw,-62.4237556457519,-82.8711776733398,42.50193528366806,-11.242392755248035,1631618682
iw,-63.619831085205,-83.4449234008789,47.71667231758322,-31.506004728131508,1631635349
iw,-64.5300216674804,-84.3331298828125,52.50756663396735,-54.277503602017696,1631652016
iw,-65.4207763671875,-85.5384063720703,56.480110954521805,-78.19569995775039,1631668683
iw,-66.618896484375,-87.1996307373046,59.441177343015625,-101.58507092250527,1631685350
iw,-68.1781845092773,-89.1537399291992,61.30909438008987,-122.64739112476776,1631702017
iw,-69.7629776000976,-88.7357635498046,62.04496755804104,-139.70772012451266,1631718684
iw,-71.2074584960937,-86.2550354003906,61.635094031008215,-151.49252783888474,1631735351
iw,-72.6140747070312,-83.1917343139648,60.11401534320987,-157.39424106874725,1631752018
iw,-73.8951339721679,-80.0862731933593,57.59871811859455,-157.64884143157207,1631768685
iw,-75.0426025390625,-77.4113082885742,54.30585578905863,-153.34329642528198,1631785352
iw,-76.0489196777343,-75.3032455444336,50.535866530099256,-146.2051193313887,1631802019
iw,-76.9802093505859,-73.3975296020507,46.624122027477355,-138.2072827556844,1631818686
iw,-77.7979965209961,-71.4526901245117,42.875312221130415,-131.10457719520718,1631835353
iw,-78.5655670166015,-69.444709777832,39.506860964769636,-126.04822549649947,1631852020
iw,-79.3429412841796,-67.4640502929687,36.624667221311384,-123.38794567633065,1631868687
iw,-80.138313293457,-65.4248962402343,34.239645260366494,-122.69489609904238,1631885354
iw,-80.9050903320312,-63.3087730407714,32.31336978445408,-122.96779696557228,1631902021
iw,-81.5786056518554,-61.2401580810546,30.806993876884302,-122.94176056949242,1631918688
iw,-82.157974243164,-59.1593627929687,29.708182650985776,-121.40722381713479,1631935355
iw,-82.6445922851562,-57.1062583923339,29.02556888971387,-117.45817685635403,1631952022
iw,-83.0793304443359,-55.134521484375,28.75967555812003,-110.61719418097849,1631968689
iw,-83.5129089355468,-53.5934753417968,28.871712427835728,-100.82360615557442,1631985356
iw,-83.9461517333984,-52.4296417236328,29.270797125719593,-88.31435237292858,1632002023
iw,-84.3451843261718,-51.2906837463378,29.827965918991318,-73.46276365810732,1632018690
iw,-84.639404296875,-50.2908859252929,30.409973518228753,-56.6512767600158,1632035357
iw,-84.8283538818359,-49.7301902770996,30.91615863936167,-38.23142404200005,1632052024
iw,-84.9134979248046,-49.337661743164,31.301794551315528,-18.581046597517034,1632068691
iw,-84.8740234375,-49.2156448364257,31.579457433200005,1.772904628362412,1632085358
iw,-84.7409591674804,-49.4748649597168,31.800556402743783,22.024760352294066,1632102025
iw,-84.5026779174804,-49.8767280578613,32.02680830001129,41.023470608083294,1632118692
iw,-84.1618270874023,-50.5203704833984,32.303163486556,57.33164492310071,1632135359
iw,-83.7339706420898,-51.4955101013183,32.64011722331862,69.44343733606276,1632152026
iw,-83.2691421508789,-53.1235198974609,33.00742714882826,76.14010409449773,1632168693
iw,-82.8116836547851,-54.8550186157226,33.3356880488619,76.89224742751402,1632185360
iw,-82.3667907714843,-56.899429321289,33.51871796088898,72.16097491357588,1632202027
iw,-81.9303436279296,-58.1650772094726,33.410045999246755,63.44682187970225,1632218694
iw,-81.5144119262695,-58.9311332702636,32.81176039855556,53.009181211486265,1632235361
iw,-81.1269073486328,-59.2436332702636,31.461224821741986,43.31056970574284,1632252028
iw,-80.7722702026367,-59.3165664672851,29.0262567607066,36.36805379895463,1632268695
iw,-80.4853134155273,-59.4166717529296,25.11944957442552,33.250384909679184,1632285362
iw,-80.2887573242187,-59.8276290893554,19.337749032423616,33.91041230923798,1632302029
iw,-80.1752777099609,-61.0971908569335,11.326023571464559,37.405452850044796,1632318696
iw,-80.226821899414,-63.0703163146972,0.8550571316025687,42.39061815072761,1632335363
iw,-80.4617080688476,-64.516357421875,-12.10249055702953,47.6503302336182,1632352030
iw,-80.9610824584961,-64.7969665527343,-27.31700493671843,52.43276289216957,1632368697
iw,-81.727066040039,-65.027359008789,-44.282882145460505,56.48267294584294,1632385364
iw,-82.81591796875,-65.8477401733398,-62.24271048459729,59.847694834019066,1632402031
iw,-84.2188110351562,-67.0933074951171,-80.25296195300913,62.63603335326649,1632418698
iw,-85.7842559814453,-68.4965286254882,-97.28187270619313,64.87195679128216,1632435365
iw,-87.0321884155273,-69.8926467895507,-112.32501428445804,66.48566125757173,1632452032
iw,-86.8868713378906,-71.2220153808593,-124.52316390018663,67.38402388880004,1632468699
iw,-85.2650909423828,-72.4270401000976,-133.27064678004695,67.52650345035225,1632485366
iw,-82.8585357666015,-73.5302658081054,-138.30513198256926,66.95890569096913,1632502033
iw,-80.1947250366211,-74.6269607543945,-139.76522455652974,65.79809850641435,1632518700
iw,-77.661865234375,-75.6800918579101,-138.19268734707393,64.1878970285781,1632535367
iw,-75.3710556030273,-76.7621841430664,-134.45596352719633,62.254091638849154,1632552034
iw,-73.1650161743164,-77.8569793701171,-129.59192133282917,60.07956212851058,1632568701
iw,-70.9812393188476,-78.9117889404296,-124.59566475129581,57.70662929799566,1632585368
iw,-68.984634399414,-79.880630493164,-120.21302555141303,55.160687771740186,1632602035
iw,-66.9817504882812,-80.8502197265625,-116.79324714327447,52.481427447832225,1632618702
iw,-64.9826126098632,-81.7713241577148,-114.24174566714011,49.74665173568724,1632635369
iw,-62.8009796142578,-82.586669921875,-112.08257819773007,47.07762755855407,1632652036
iw,-60.6131134033203,-83.3099212646484,-109.60592974598578,44.622698674528856,1632668703
iw,-58.6711463928222,-84.0090713500976,-106.0495991505249,42.52547630441563,1632685370
iw,-56.8703231811523,-84.7060165405273,-100.75859624880096,40.890838619399275,1632702037
iw,-55.3405990600585,-85.389175415039,-93.28700341735751,39.761884670203706,1632718704
iw,-53.9106330871582,-86.0590591430664,-83.43799214159665,39.114313322467204,1632735371
iw,-52.5862388610839,-86.7440643310546,-71.26091881300557,38.8665152382501,1632752038
iw,-51.4861526489257,-87.3994750976562,-57.028286109386066,38.89903243998501,1632768705
iw,-50.8497047424316,-87.9078140258789,-41.20678668218095,39.07765004698916,1632785372
iw,-50.5381469726562,-88.4226913452148,-24.429340472780336,39.27816170768923,1632802039
iw,-50.3504600524902,-88.815185546875,-7.472251648477502,39.41279918992846,1632818706
iw,-50.1924247741699,-88.7206802368164,8.76684660933315,39.454404982918575,1632835373
iw,-50.2500457763671,-88.2442016601562,23.3134005142256,39.44739433665508,1632852040
iw,-51.0342750549316,-87.6588287353515,35.217197580890755,39.49271026246472,1632868707
iw,-52.200569152832,-87.0536346435546,43.72324261302488,39.701671571349166,1632885374
iw,-53.3753242492675,-86.4733047485351,48.4724254415163,40.126436029835965,1632902041
iw,-54.5128326416015,-85.8868713378906,49.64810174132821,40.685363189366996,1632918708
iw,-55.5927047729492,-85.2232818603515,47.98863659675094,41.10574699637375,1632935375
iw,-56.7114944458007,-84.5612716674804,44.63817303764861,40.903577739014004,1632952042
iw,-57.7414016723632,-83.9672698974609,40.87465217555354,39.411747111256986,1632968709
iw,-58.4209442138671,-83.3816223144531,37.80223152841509,35.857441160197105,1632985376
iw,-58.992202758789,-82.8384780883789,36.111073972009386,29.47881351456121,1633002043
iw,-59.8545951843261,-82.4329681396484,35.9882349501577,19.661509807858724,1633018710
iw,-61.5928840637207,-82.3105545043945,37.20770885235231,6.069639234573381,1633035377
iw,-63.1977195739746,-82.5806045532226,39.34794169119986,-11.252677747890992,1633052044
iw,-64.2197875976562,-83.108528137207,42.021837918460434,-31.82408364864065,1633068711
iw,-64.8436279296875,-83.8855438232421,45.00498291991582,-54.718731866425735,1633085378
iw,-65.5689163208007,-85.1312408447265,48.218349481459505,-78.61227574184885,1633102045
iw,-66.6020584106445,-86.8220825195312,51.61104939123678,-101.88672875751439,1633118712
iw,-67.9622955322265,-88.7088088989257,55.034490193819295,-122.79831750122683,1633135379
iw,-69.3755569458007,-88.9936141967773,58.18304250836294,-139.7028239603211,1633152046
iw,-70.8427352905273,-86.5791473388671,60.62665987924138,-151.31664365384984,1633168713
iw,-72.3318481445312,-83.5331039428711,61.91543737256802,-156.9690414364312,1633185380
iw,-73.7097244262695,-80.4677429199218,61.712045797605185,-156.77560869835506,1633202047
iw,-74.9303283691406,-77.9290542602539,59.90399935408727,-151.65513111115902,1633218714
iw,-76.0961608886718,-75.8728713989257,56.658249019995196,-143.14846209511407,1633235381
iw,-77.1483078002929,-74.063003540039,52.40077151163536,-133.0753808222082,1633252048
iw,-78.0391693115234,-72.1791534423828,47.727462302027625,-123.13818334194492,1633268715
iw,-78.8024749755859,-70.2101135253906,43.273218106118236,-114.59870525734708,1633285382
iw,-79.5480117797851,-68.3970489501953,39.5780962763199,-108.11109271228717,1633302049
iw,-80.3027191162109,-66.6961669921875,36.988048622373555,-103.72350004783486,1633318716
iw,-81.057632446289,-65.1432952880859,35.61219276795829,-101.0108133578689,1633335383
iw,-81.8109588623046,-63.5110282897949,35.336379362775666,-99.28091841892183,1633352050
iw,-82.4920578002929,-61.6503753662109,35.8758585769243,-97.7953402417327,1633368717
iw,-83.1606979370117,-59.9453887939453,36.845350838527985,-95.94753872266195,1633385384
iw,-83.82568359375,-58.596881866455,37.830777292366534,-93.35234936498081,1633402051
iw,-84.521240234375,-57.1865234375,38.45549522653932,-89.82845709397776,1633418718
iw,-85.2047805786132,-55.964485168457,38.438398884375104,-85.2974504757657,1633435385
iw,-85.8292770385742,-54.7684822082519,37.64046435287994,-79.65599214514359,1633452052
iw,-86.3937530517578,-53.7009735107421,36.093330621370086,-72.68461885834846,1633468719
iw,-86.8859939575195,-52.7074508666992,34.001584224086194,-64.03844562399651,1633485386
iw,-87.1772842407226,-51.6583862304687,31.711245595085796,-53.33258116844353,1633502053
iw,-87.1976699829101,-50.8770904541015,29.642065403120405,-40.299514244236114,1633518720
iw,-87.0279006958007,-50.4419364929199,28.19181217439121,-24.967928917830424,1633535387
iw,-86.6871948242187,-50.2190895080566,27.634292168562737,-7.801623377705439,1633552054
iw,-86.2405776977539,-50.1075248718261,28.04222539171033,10.255443484461601,1633568721
iw,-85.7400665283203,-50.2235374450683,29.263864557975424,27.8629381499516,1633585388
iw,-85.2029418945312,-50.9798507690429,30.96594552440807,43.503575314534984,1633602055
iw,-84.650161743164,-52.165672302246,32.72969066447885,55.80350285773258,1633618722
iw,-84.0868606567382,-53.6525497436523,34.16158577043584,63.86963197586248,1633635389
iw,-83.5354309082031,-55.1978874206543,34.96959280430272,67.52890448188403,1633652056
iw,-83.0610427856445,-56.284854888916,34.968035626018455,67.37163877926001,1633668723
iw,-82.6202011108398,-57.2984085083007,34.009150419525945,64.57064773655765,1633685390
iw,-82.189453125,-58.0584068298339,31.87960024408442,60.539334256648765,1633702057
iw,-81.8377151489257,-58.7656860351562,28.222388397168594,56.55873036633993,1633718724
iw,-81.5972137451171,-59.4898147583007,22.535347102824918,53.51110241580714,1633735391
iw,-81.4392471313476,-60.750503540039,14.263201608135887,51.801576905056926,1633752058
iw,-81.4161071777343,-62.4214057922363,2.9589976538572813,51.4545942398939,1633768725
iw,-81.6418228149414,-63.7007408142089,-11.540564430330566,52.287391527407074,1633785392
iw,-82.2149276733398,-64.1324615478515,-28.990729758836938,54.04199173714711,1633802059
iw,-83.1857528686523,-64.622085571289,-48.71259003277763,56.41905894672946,1633818726
iw,-84.5973815917968,-65.6891403198242,-69.67477515667414,59.0526781485354,1633835393
iw,-86.3470916748046,-67.0225830078125,-90.65215451718673,61.511465632834216,1633852060
iw,-88.1401672363281,-68.476577758789,-110.40809848215018,63.373321111703994,1633868727
iw,-88.261001586914,-69.8394470214843,-127.85130564155703,64.34496473646225,1633885394
iw,-86.1528549194336,-71.0666885375976,-142.14312600835547,64.35417323046875,1633902061
iw,-83.5671844482421,-72.1696548461914,-152.75819159189066,63.55853304897378,1633918728
iw,-80.5164184570312,-73.1580581665039,-159.51165362601063,62.26446274068161,1633935395
iw,-77.5765686035156,-74.0920333862304,-162.55628187053944,60.796119962912016,1633952062
iw,-74.8432235717773,-75.0258483886718,-162.33778752964093,59.37352441345066,1633968729
iw,-72.2745819091796,-76.0852966308593,-159.4988709075236,58.04983613870478,1633985396
iw,-69.5778884887695,-77.249526977539,-154.7451101149233,56.72770127949455,1634002063
iw,-67.0283050537109,-78.359146118164,-148.7085284022134,55.23847743586575,1634018730
iw,-64.6679611206054,-79.3851318359375,-141.84749070919932,53.44273154940307,1634035397
iw,-62.3388442993164,-80.2839813232421,-134.405333937033,51.30717144279242,1634052064
iw,-60.0065269470214,-81.1200866699218,-126.42784981582385,48.930915768402166,1634068731
iw,-57.8212966918945,-81.8884582519531,-117.82011528612206,46.519961182292256,1634085398
iw,-55.705997467041,-82.6145706176757,-108.41121512004716,44.32847416045636,1634102065
iw,-54.2355690002441,-83.3564834594726,-97.99874120808032,42.592085197366984,1634118732
iw,-52.916015625,-84.0679626464843,-86.36718699125323,41.473432737465664,1634135399
iw,-51.6957473754882,-84.7100982666015,-73.3030654811584,41.030361314846814,1634152066
iw,-50.6301002502441,-85.3797531127929,-58.64061955809847,41.20890055263777,1634168733
iw,-49.8100662231445,-86.0174942016601,-42.353157311966434,41.85909454337071,1634185400
iw,-49.3139762878418,-86.5911407470703,-24.671004324913827,42.77029703835181,1634202067
iw,-49.3014335632324,-87.1284713745117,-6.183359029181966,43.72072768596892,1634218734
iw,-49.39986038208,-87.6162490844726,12.12200026392826,44.532221837863524,1634235401
iw,-49.4161109924316,-87.8982009887695,28.919029362136744,45.11577855394519,1634252068
iw,-50.0028266906738,-87.8685226440429,42.72858322315784,45.49019743877448,1634268735
iw,-51.4908561706543,-87.5464096069336,52.22376334407699,45.759620880723396,1634285402
iw,-52.954776763916,-87.0706939697265,56.59355665264046,46.04780531695743,1634302069
iw,-54.2859153747558,-86.5280227661132,55.84265838269604,46.40356643666929,1634318736
iw,-55.3710174560546,-85.8835372924804,50.89507031961887,46.706019094732724,1634335403
iw,-56.3925743103027,-85.1801300048828,43.432639115227104,46.60314380336826,1634352070
iw,-57.2124328613281,-84.4818267822265,35.50291114605243,45.509438873939054,1634368737
iw,-57.6767425537109,-83.7534255981445,29.01761962327937,42.67061323307869,1634385404
iw,-57.9773788452148,-83.0824508666992,25.301169395611463,37.283085541407836,1634402071
iw,-58.4459762573242,-82.5748214721679,24.831858367086756,28.641410414685268,1634418738
iw,-59.557632446289,-82.3175277709961,27.252382092505798,16.282196375224164,1634435405
iw,-61.2889404296875,-82.3258819580078,31.626659011576592,0.09832260050487608,1634452072
iw,-62.6372756958007,-82.6047744750976,36.82476180423112,-19.59282073278379,1634468739
iw,-63.5237922668457,-83.1780395507812,41.87637286992413,-42.03514516359121,1634485406
iw,-64.276626586914,-84.2872543334961,46.171780154612186,-66.07703748334963,1634502073
iw,-65.3264007568359,-85.808479309082,49.48155465435017,-90.27009346442391,1634518740
iw,-66.6997146606445,-87.614273071289,51.84970036797833,-113.0140754946239,1634535407
iw,-68.1602096557617,-89.1722030639648,53.44523497858846,-132.73336001960155,1634552074
iw,-69.4825439453125,-87.8238143920898,54.43755212699226,-148.07087484168719,1634568741
iw,-70.8274002075195,-85.1726150512695,54.925094274393345,-158.08557124933284,1634585408
iw,-72.1322250366211,-82.1284484863281,54.92020890343824,-162.42697903510287,1634602075
iw,-73.3524475097656,-79.1559219360351,54.378613979929625,-161.4383265790863,1634618742
iw,-74.5710906982421,-76.6179046630859,53.25335125562402,-156.13239343771733,1634635409
iw,-75.7605056762695,-74.3527603149414,51.54868989245782,-148.0140403157934,1634652076
iw,-76.867691040039,-72.2500228881836,49.351958119880095,-138.78129245018636,1634668743
iw,-77.859748840332,-70.0846633911132,46.83184436815794,-129.98590271919625,1634685410
iw,-78.7620620727539,-68.1050109863281,44.20653758782047,-122.74467411610522,1634702077
iw,-79.61669921875,-66.3100509643554,41.69685332044025,-117.56744944071454,1634718744
iw,-80.4396362304687,-64.5564880371093,39.48233603754678,-114.33045764233079,1634735411
iw,-81.2083358764648,-62.7385330200195,37.67254952369697,-112.39057524724744,1634752078
iw,-81.8996276855468,-60.7560844421386,36.29724697165601,-110.80599209167576,1634768745
iw,-82.5286636352539,-58.6958122253418,35.31366274997368,-108.59969490843315,1634785412
iw,-83.1152725219726,-56.7983016967773,34.62770261315448,-104.98522459253917,1634802079
iw,-83.6998291015625,-55.3019676208496,34.1249763695722,-99.48667776840438,1634818746
iw,-84.2259979248046,-53.9975051879882,33.70476359931369,-91.93035272336492,1634835413
iw,-84.6123504638671,-52.7916526794433,33.306825298438106,-82.34240925161899,1634852080
iw,-84.8863754272461,-51.6098861694335,32.921690439492835,-70.82243277816868,1634868747
iw,-85.0362777709961,-50.7399101257324,32.58127968517801,-57.45974381692187,1634885414
iw,-85.0566864013671,-50.189353942871,32.33529568454001,-42.32854046014991,1634902081
iw,-85.0011215209961,-49.606330871582,32.22465376545033,-25.56149335894319,1634918748
iw,-84.8744049072265,-49.247875213623,32.26329382101399,-7.470756571317093,1634935415
iw,-84.6599884033203,-49.3494644165039,32.43434841961522,11.336730403565207,1634952082
iw,-84.3778533935546,-49.8839035034179,32.699209106548786,29.909232639797082,1634968749
iw,-84.0550918579101,-50.4628639221191,33.01278400615561,47.008863866407694,1634985416
iw,-83.6959381103515,-51.1689720153808,33.33672174004232,61.289058873507706,1635002083
iw,-83.2977905273437,-52.8624076843261,33.642726423124685,71.56253721282631,1635018750
iw,-82.8725051879882,-54.5557136535644,33.898948669078436,77.09253542079513,1635035417
iw,-82.4240264892578,-56.2783737182617,34.035699258880165,77.81030786580844,1635052084
iw,-81.9796371459961,-57.5526618957519,33.89492376948427,74.36683923861017,1635068751
iw,-81.5550308227539,-58.5906753540039,33.17987003222148,67.98356345293504,1635085418
iw,-81.1285629272461,-59.3332748413085,31.431150897173737,60.153591217615,1635102085
iw,-80.7463912963867,-59.8501968383789,28.054905275689137,52.31157807943478,1635118752
iw,-80.4580383300781,-60.514663696289,22.413912578561156,45.59732389946848,1635135419
iw,-80.280158996582,-61.8541793823242,13.968088781309945,40.77902277020789,1635152086
iw,-80.2850570678711,-63.373664855957,2.428342062508295,38.306322199875396,1635168753
iw,-80.4994964599609,-64.0616073608398,-12.122243114120026,38.389917330893134,1635185420
iw,-80.9858779907226,-64.0250778198242,-29.179616482382944,41.0113054568011,1635202087
iw,-81.8218307495117,-64.3556137084961,-47.86161412550411,45.855225761825515,1635218754
iw,-83.0575942993164,-65.340835571289,-67.03322303714155,52.252336193669244,1635235421
iw,-84.5714797973632,-66.8202896118164,-85.47860436947497,59.232776014379056,1635252088
iw,-86.1748504638671,-68.3316116333007,-102.07188845416873,65.71333694852797,1635268755
iw,-87.3379592895507,-69.7504196166992,-115.90755561663607,70.74676948446104,1635285422
iw,-87.002197265625,-71.0702209472656,-126.37614489917104,73.726727791187,1635302089
iw,-85.3212738037109,-72.2752685546875,-133.19636250130517,74.47646340396612,1635318756
iw,-82.838020324707,-73.5190811157226,-136.42411475226064,73.21187286237867,1635335423
iw,-80.2567062377929,-74.7004241943359,-136.44725814568116,70.41687178916365,1635352090
iw,-77.8269577026367,-75.7801513671875,-133.95327363545684,66.68611407892058,1635368757
iw,-75.5940246582031,-76.8303909301757,-129.84702189464588,62.58401475493905,1635385424
iw,-73.3706130981445,-77.9669418334961,-125.10976022925277,58.551597205967234,1635402091
iw,-71.2136535644531,-79.0088958740234,-120.61950225482718,54.8710964710323,1635418758
iw,-69.2610549926757,-79.9275817871093,-116.97630768195674,51.67826567698434,1635435425
iw,-67.4207534790039,-80.802261352539,-114.38243169839373,49.00094372111675,1635452092
iw,-65.4292068481445,-81.6586151123046,-112.61603026005348,46.802800881059234,1635468759
iw,-63.2952003479003,-82.4412155151367,-111.11056926410902,45.018982575445676,1635485426
iw,-61.1505126953125,-83.1514053344726,-109.11588933928869,43.57902666313231,1635502093
iw,-59.2173843383789,-83.8758010864257,-105.88661213609386,42.418600633617075,1635518760
iw,-57.5023193359375,-84.6292190551757,-100.83798955906275,41.48432430993519,1635535427
iw,-55.998966217041,-85.3207397460937,-93.63274585007935,40.73513982926824,1635552094
iw,-54.5652847290039,-85.9585266113281,-84.19827220808581,40.141531196513924,1635568761
iw,-53.2500381469726,-86.6166763305664,-72.69777444949658,39.68347797583382,1635585428
iw,-52.158878326416,-87.3143081665039,-59.48099472052769,39.349149283757406,1635602095
iw,-51.4115295410156,-87.970588684082,-45.02963325753006,39.13585081494877,1635618762
iw,-51.0502433776855,-88.5038070678711,-29.90637341294982,39.05177523035868,1635635429
iw,-50.8767623901367,-88.7898559570312,-14.718694006137925,39.114743447835444,1635652096
iw,-50.782127380371,-88.6099853515625,-0.10686707845939905,39.345144159651845,1635668763
iw,-50.8093605041503,-88.2092132568359,13.252652365193294,39.753813555149414,1635685430
iw,-50.9886589050293,-87.6146850585937,24.663713641585556,40.32793586831788,1635702097
iw,-51.7870788574218,-86.9175872802734,33.48908910080524,41.01593613617356,1635718764
iw,-53.1101951599121,-86.2445373535156,39.29992853232767,41.70743854054684,1635735431
iw,-54.0581665039062,-85.6253890991211,42.045030791225486,42.20389411831425,1635752098
iw,-55.0674171447753,-85.000373840332,42.14980622354673,42.18410319181794,1635768765
iw,-56.0940856933593,-84.3985290527343,40.473194010457476,41.18085842650275,1635785432
iw,-57.0367317199707,-83.8339462280273,38.11603561825142,38.58956453947528,1635802099
iw,-57.7734413146972,-83.3091583251953,36.14292974415902,33.72276348380941,1635818766
iw,-58.3201637268066,-82.8525695800781,35.31781576464045,25.9102854673709,1635835433
iw,-59.0651741027832,-82.5502853393554,35.951298342921895,14.62949556168293,1635852100
iw,-60.5427284240722,-82.4802856445312,37.914661055494676,-0.36123208758664077,1635868767
iw,-62.2843399047851,-82.8077545166015,40.80132739989586,-18.915734833692053,1635885434
iw,-63.4830093383789,-83.5357055664062,44.144882933182224,-40.442790323991865,1635902101
iw,-64.1632308959961,-84.6015243530273,47.581312009773114,-63.90818276172174,1635918768
iw,-64.9487991333007,-85.9688110351562,50.891289089593435,-87.89605902765499,1635935435
iw,-66.1576995849609,-87.7139892578125,53.93998885041336,-110.72833865928168,1635952102
iw,-67.631607055664,-89.5394515991211,56.585457210290954,-130.64413068006297,1635968769
iw,-69.0982818603515,-87.9304809570312,58.62338853788575,-146.037564625816,1635985436
iw,-70.5429077148437,-85.1960525512695,59.7972020507103,-155.73342385071888,1636002103
iw,-71.9910354614257,-82.0539398193359,59.863549024428366,-159.24678763408096,1636018770
iw,-73.3516998291015,-79.0841293334961,58.68164401941808,-156.94226375811985,1636035437
iw,-74.5695648193359,-76.6385726928711,56.28859413306108,-150.00984959762238,1636052104
iw,-75.6867446899414,-74.6902694702148,52.928695953226566,-140.22772872506553,1636068771
iw,-76.685302734375,-72.8369369506836,49.02130246430468,-129.56868282204047,1636085438
iw,-77.5812225341796,-70.9765396118164,45.07475863186653,-119.77397184537166,1636102105
iw,-78.3775863647461,-69.1584396362304,41.57397636644473,-112.02475754119638,1636118772
iw,-79.1654357910156,-67.4434204101562,38.87784054939666,-106.7905871399002,1636135439
iw,-79.9631729125976,-65.7181320190429,37.15634798140703,-103.86535224654116,1636152106
iw,-80.7542266845703,-63.9923248291015,36.379940399246514,-102.54755365671033,1636168773
iw,-81.5143661499023,-62.1793098449707,36.35431788082378,-101.89385591923174,1636185440
iw,-82.218635559082,-60.4147453308105,36.78244012739352,-100.96879335251836,1636202107
iw,-82.8890914916992,-58.7626266479492,37.33458236691528,-99.02572250356286,1636218774
iw,-83.5997009277343,-57.2947959899902,37.71304518119124,-95.5834860489592,1636235441
iw,-84.2948760986328,-56.0576171875,37.703664001380396,-90.40309608957584,1636252108
iw,-84.8859176635742,-54.7099151611328,37.20845609477818,-83.40358790470007,1636268775
iw,-85.3698043823242,-53.3774223327636,36.25469869875461,-74.56972940713429,1636285442
iw,-85.7673797607421,-52.3855628967285,34.978582879735164,-63.89343322380163,1636302109
iw,-85.9748458862304,-51.7331504821777,33.58639205932745,-51.369452144079666,1636318776
iw,-85.9728012084961,-51.0677146911621,32.301307268469365,-37.048951997303476,1636335443
iw,-85.8223342895507,-50.5625686645507,31.308650298047116,-21.140242306733022,1636352110
iw,-85.5860290527343,-50.3630065917968,30.714967509249306,-4.125006902232183,1636368777
iw,-85.2503890991211,-50.3210067749023,30.533196290676667,13.164650196702064,1636385444
iw,-84.8247985839843,-50.5111923217773,30.696037943384432,29.569785088631118,1636402111
iw,-84.3342361450195,-51.0870208740234,31.087507842601784,43.76731912368065,1636418778
iw,-83.8495483398437,-52.3292045593261,31.575710701011378,54.55891741735975,1636435445
iw,-83.3728561401367,-53.7795600891113,32.03119920386644,61.20826766230145,1636452112
