Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.7489929199218,-64.115005493164,32.22187069661605,167.30539698671063,1207143526
fw,-79.1231155395507,-66.3979034423828,31.745015500717244,148.85409873113215,1207160193
fw,-78.4140167236328,-68.0852661132812,30.44453436666507,121.9779514466036,1207176860
fw,-77.7190246582031,-68.7735137939453,27.21919302190859,91.97708810496094,1207193527
fw,-77.1729660034179,-68.6129913330078,21.0309498352035,63.80471632231174,1207210194
fw,-76.8365936279296,-68.7125930786132,11.175155051844785,41.06758524360908,1207226861
fw,-76.7891235351562,-69.9436340332031,-2.5295541984630305,25.601488478649998,1207243528
fw,-77.0389099121093,-71.9230804443359,-19.68610075249828,17.633037266885268,1207260195
fw,-77.7276458740234,-72.3668518066406,-39.41181888960868,16.297024316191628,1207276862
fw,-78.8833770751953,-71.9483795166015,-60.54945775223529,20.19403417354313,1207293529
fw,-80.6765823364257,-71.8930511474609,-81.9315602078837,27.780338100970948,1207310196
fw,-83.1587448120117,-72.7297821044921,-102.61355850799826,37.568615485524255,1207326863
fw,-86.082534790039,-74.194091796875,-121.99274523764129,48.227310033411186,1207343530
fw,-88.9060363769531,-75.5030670166015,-139.76068993031376,58.65019736263017,1207360197
fw,-86.9843597412109,-76.5089874267578,-155.69755824589356,68.00239851643103,1207376864
fw,-84.0733184814453,-77.8934631347656,-169.39474493887394,75.72112697951431,1207393531
fw,-80.9990692138671,-79.1784896850586,-180.05180091504684,81.47003121882081,1207410198
fw,-77.9551849365234,-80.5160369873046,-186.48994720714987,85.07451773123637,1207426865
fw,-74.969253540039,-81.9732437133789,-187.4386246045155,86.47269222123265,1207443532
fw,-71.3951263427734,-83.3945846557617,-182.0166418957995,85.70345173406018,1207460199
fw,-67.649917602539,-84.8669891357421,-170.21302274813905,82.93123173908276,1207476866
fw,-64.6183013916015,-86.2531509399414,-153.13617334556645,78.48517581799433,1207493533
fw,-62.471450805664,-87.391731262207,-132.87368434872903,72.87790200891676,1207510200
fw,-60.6733016967773,-88.271614074707,-111.96893750388905,66.77386394656052,1207526867
fw,-59.1887817382812,-88.8273086547851,-92.69609512316406,60.900271242320905,1207543534
fw,-57.9571189880371,-88.5022354125976,-76.407061340359,55.922381112725475,1207560201
fw,-56.7695007324218,-87.7408599853515,-63.19187503077807,52.321926761911165,1207576868
fw,-55.759033203125,-86.94091796875,-51.96983573756214,50.31552952178712,1207593535
fw,-54.9304466247558,-86.0688095092773,-40.975067772173155,49.835960442909844,1207610202
fw,-54.3845787048339,-85.139533996582,-28.469889462068732,50.580098215017046,1207626869
fw,-54.0698547363281,-84.195083618164,-13.445506723651809,52.10517721372606,1207643536
fw,-53.9546966552734,-83.2535781860351,3.931055393019019,53.935216015623475,1207660203
fw,-54.614875793457,-82.2611007690429,22.288800182687385,55.63390234223089,1207676870
fw,-56.901496887207,-81.2352981567382,39.46606231531069,56.814376370829166,1207693537
fw,-59.0096740722656,-80.3402557373046,53.217213309943446,57.08403722449194,1207710204
fw,-61.0346603393554,-79.5078735351562,61.941405733759915,55.95169064715833,1207726871
fw,-63.0179901123046,-78.638198852539,65.16115805318469,52.74370898740966,1207743538
fw,-64.8587036132812,-77.8452758789062,63.60289756276638,46.57691443760158,1207760205
fw,-66.4072723388671,-77.190689086914,58.90253590190537,36.417490266585396,1207776872
fw,-66.8022842407226,-76.8271865844726,53.09034613369053,21.227277132588895,1207793539
fw,-67.0694274902343,-76.8514633178711,48.06156479395853,0.1758798617003001,1207810206
fw,-68.1334762573242,-77.3561782836914,45.20854706391141,-27.113860281707122,1207826873
fw,-70.0555877685546,-78.303955078125,45.29089116295087,-60.3234897643639,1207843540
fw,-71.4639587402343,-79.7087631225586,48.49530910534028,-98.24410626532092,1207860207
fw,-72.1039810180664,-81.5537872314453,54.55873289223519,-138.6896536705157,1207876874
fw,-72.7466430664062,-84.0172882080078,62.84634097733433,-178.59191853276732,1207893541
fw,-74.0801620483398,-86.8053665161132,72.36839671476594,-214.33721210169617,1207910208
fw,-76.1062316894531,-87.561050415039,81.80630734963128,-242.3458990857309,1207926875
fw,-78.1851730346679,-82.9495697021484,89.63400826640196,-259.79648527450547,1207943542
fw,-80.2444610595703,-77.4520950317382,94.36511624506541,-265.2936260282318,1207960209
fw,-82.3719787597656,-72.9850540161132,94.87766465807134,-259.2389197636282,1207976876
fw,-84.3149337768554,-69.4738998413086,90.71531801479833,-243.7393087436577,1207993543
fw,-85.9044723510742,-66.678596496582,82.2567775614647,-222.06529952266385,1208010210
fw,-87.1258087158203,-63.5991096496582,70.67974530524454,-197.84998426553383,1208026877
fw,-88.0731887817382,-60.5239181518554,57.70985354084534,-174.28956005860965,1208043544
fw,-88.8289718627929,-57.8665161132812,45.22030294214869,-153.54325226386155,1208060211
fw,-89.0767745971679,-55.4225463867187,34.80618045977856,-136.4102795866603,1208076878
fw,-88.5507125854492,-53.5624847412109,27.467826493499246,-122.2758649913248,1208093545
fw,-87.7366180419921,-51.9801788330078,23.489956567111793,-109.29839248740755,1208110212
fw,-86.9455871582031,-50.769302368164,22.52191311395709,-94.82291572527467,1208126879
fw,-86.1337509155273,-49.7651138305664,23.79384210276103,-76.00372656510646,1208143546
fw,-85.2998886108398,-48.8824844360351,26.37557312875943,-50.57495590422444,1208160213
fw,-84.495864868164,-47.981819152832,29.399747327224222,-17.631071591561724,1208176880
fw,-83.7323455810546,-47.521255493164,32.206610213583346,21.794859008917157,1208193547
fw,-82.940200805664,-47.9991455078125,34.402529127511315,64.58626941863588,1208210214
fw,-82.0420913696289,-49.3245773315429,35.845445422215704,105.98461711847857,1208226881
fw,-81.0546035766601,-52.4793357849121,36.57590021714358,140.59406939988313,1208243548
fw,-80.0846786499023,-56.565933227539,36.70868961458037,163.7063875204768,1208260215
fw,-79.3253784179687,-60.7382926940918,36.30049218713318,172.53680365985846,1208276882
fw,-78.6672973632812,-63.9013862609863,35.2217497299099,166.94609168472263,1208293549
fw,-77.9750518798828,-65.937873840332,33.07907211097173,149.39576467900116,1208310216
fw,-77.2473602294921,-67.5823211669921,29.235567605469797,124.17511366537542,1208326883
fw,-76.5800094604492,-68.4295959472656,22.945848131989777,96.20826008215998,1208343550
fw,-76.1056747436523,-68.6542739868164,13.571312738957424,69.87281845685929,1208360217
fw,-75.942268371582,-69.0348663330078,0.8004530702113882,48.20463165418806,1208376884
fw,-76.0704803466796,-70.3021774291992,-15.207433769732472,32.67025110770632,1208393551
fw,-76.536506652832,-72.3706970214843,-33.80830279863246,23.44315063485657,1208410218
fw,-77.3884963989257,-72.8638610839843,-53.99712015916479,19.925945126194993,1208426885
fw,-78.7800750732421,-72.3925552368164,-74.63373219711481,21.219482164774185,1208443552
fw,-80.8710098266601,-72.2798767089843,-94.70219017159813,26.368673155493404,1208460219
fw,-83.5779800415039,-73.0704116821289,-113.51603968864963,34.40573697546641,1208476886
fw,-86.714729309082,-74.381118774414,-130.78579972993091,44.317594308029875,1208493553
fw,-89.5003280639648,-75.5929641723632,-146.5026748898121,55.04081327303982,1208510220
fw,-86.3203887939453,-76.5968475341796,-160.66542841900716,65.50945327075907,1208526887
fw,-83.208755493164,-78.0325317382812,-172.96224981061795,74.73338184990473,1208543554
fw,-79.8833618164062,-79.401123046875,-182.5706251508112,81.882054913971,1208560221
fw,-76.7348861694336,-80.6822967529296,-188.2121918525664,86.36051478794327,1208576888
fw,-73.5529098510742,-82.1398773193359,-188.49309611495204,87.8696367510107,1208593555
fw,-69.7977142333984,-83.7478408813476,-182.42172028351692,86.44178744009385,1208610222
fw,-65.9254074096679,-85.2724227905273,-169.89198911802328,82.44062343279909,1208626889
fw,-63.0077590942382,-86.6817092895507,-151.90340316333075,76.51400868063516,1208643556
fw,-61.1291351318359,-87.906509399414,-130.38168592405333,69.49755368243507,1208660223
fw,-59.5774383544921,-88.6874694824218,-107.6406810819989,62.28310480032602,1208676890
fw,-58.2529411315918,-89.1913375854492,-85.69840999710738,55.68262971710046,1208693557
fw,-56.8842163085937,-89.1003875732421,-65.7265184040412,50.32225542366301,1208710224
fw,-55.7432518005371,-88.4438018798828,-47.84068824081172,46.58902101438799,1208726891
fw,-54.9579010009765,-87.7225646972656,-31.28636751462752,44.63066120486869,1208743558
fw,-54.4171752929687,-86.9432830810546,-14.925256068856797,44.390558653396006,1208760225
fw,-54.1949768066406,-86.0950546264648,2.163056592704921,45.654802482884,1208776892
fw,-54.2642135620117,-85.208869934082,20.17354113526188,48.092480914041225,1208793559
fw,-54.7632637023925,-84.2818069458007,38.337647987758146,51.2764433929139,1208810226
fw,-55.8747329711914,-83.3241195678711,55.047351650002454,54.67853820624655,1208826893
fw,-58.2724838256835,-82.3250961303711,68.31374116982182,57.643490457173854,1208843560
fw,-60.2199668884277,-81.4284744262695,76.40700751207281,59.35859771197611,1208860227
fw,-62.3155784606933,-80.5401153564453,78.4484969414725,58.84679717184513,1208876894
fw,-64.7652435302734,-79.5621795654296,74.7417130856631,55.010988503205915,1208893561
fw,-66.710952758789,-78.6816711425781,66.7311621533791,46.74335704874715,1208910228
fw,-67.212532043457,-78.005386352539,56.619125886574366,33.08921003943884,1208926895
fw,-66.9907150268554,-77.6983642578125,46.7977179256633,13.434103949949872,1208943562
fw,-67.6902084350586,-78.0669479370117,39.31379787017657,-12.321443765641419,1208960229
fw,-69.0018768310546,-78.9800567626953,35.53751510575505,-43.62411349779269,1208976896
fw,-70.4404373168945,-80.1945419311523,36.07416228774238,-79.179882659936,1208993563
fw,-71.1532745361328,-81.8543243408203,40.836036018007675,-116.93515462887213,1209010230
fw,-71.7970199584961,-84.0232849121093,49.157941297253274,-154.16889874595546,1209026897
fw,-73.0537338256836,-86.7034912109375,59.89535997333521,-187.751940620384,1209043564
fw,-74.8093948364257,-89.80517578125,71.5220322008527,-214.60240519854148,1209060231
fw,-76.8768005371093,-85.3728942871093,82.2816014021945,-232.28605314532348,1209076898
fw,-78.788833618164,-79.7791748046875,90.42895985836532,-239.602470575517,1209093565
fw,-80.7575454711914,-75.1831741333007,94.54373475690575,-236.9276021970716,1209110232
fw,-82.7962036132812,-72.2615585327148,93.84619564669427,-226.12700121941907,1209126899
fw,-84.8624114990234,-70.2161788940429,88.41881672970653,-210.031102328394,1209143566
fw,-86.4309768676757,-67.5616378784179,79.24281195237556,-191.67726945442215,1209160233
fw,-87.5215682983398,-64.2753601074218,68.0008534327272,-173.617683982153,1209176900
fw,-88.3832397460937,-61.1692771911621,56.673326117996304,-157.49943039035685,1209193567
fw,-89.02783203125,-58.4366607666015,47.04262987841396,-143.93472574952307,1209210234
fw,-89.2640533447265,-56.2357482910156,40.270784868279314,-132.55039573925,1209226901
fw,-88.5868072509765,-54.5327682495117,36.69179385743439,-122.10938024748909,1209243568
fw,-87.5152587890625,-53.0316581726074,35.86876236924624,-110.68532983035132,1209260235
fw,-86.5422592163086,-51.9485282897949,36.85722318996937,-95.949231582946,1209276902
fw,-85.6933822631836,-50.9012947082519,38.54930986723118,-75.63238387148868,1209293569
fw,-84.869888305664,-49.9510650634765,39.97565974018091,-48.157134577267634,1209310236
fw,-84.0321502685546,-49.0653686523437,40.49413969159756,-13.310971154772554,1209326903
fw,-83.220718383789,-48.5774879455566,39.853669629170945,27.261907188973325,1209343570
fw,-82.4617309570312,-48.9126548767089,38.15742805648006,70.00185874999269,1209360237
fw,-81.6710968017578,-51.2049446105957,35.75973335320414,109.96246114108901,1209376904
fw,-80.8338928222656,-54.3327293395996,33.126457878332815,141.8744079586682,1209393571
fw,-80.049934387207,-58.6156578063964,30.681110857935867,161.45506393415363,1209410238
fw,-79.4931335449218,-62.3195419311523,28.655837469250073,166.52921152459254,1209426905
fw,-79.0700225830078,-64.9396057128906,26.972786549654135,157.56700370152714,1209443572
fw,-78.5948486328125,-66.6260833740234,25.190927371814645,137.4658192717349,1209460239
fw,-78.0574874877929,-68.2110977172851,22.550847383488453,110.69465831194273,1209476906
fw,-77.5331497192382,-68.9280624389648,18.124299895107555,82.13812550260106,1209493573
fw,-77.1662063598632,-69.0287704467773,11.034541687160408,56.034968385445396,1209510240
fw,-77.0724029541015,-69.3834152221679,0.6811931326348335,35.31107610428623,1209526907
fw,-77.2928924560546,-70.7863159179687,-13.101480967325683,21.418890901532816,1209543574
fw,-77.7772140502929,-72.3329086303711,-30.000649999847486,14.586027498877172,1209560241
fw,-78.6484985351562,-72.4646224975586,-49.305552802135196,14.232665272989346,1209576908
fw,-80.0641555786132,-71.9642791748046,-70.08497826672135,19.31988486341902,1209593575
fw,-82.2546081542968,-71.9845886230468,-91.4016052029273,28.5322018409833,1209610242
fw,-85.0164260864257,-72.9456939697265,-112.4814700188467,40.35723234910682,1209626909
fw,-87.8152847290039,-74.4435272216796,-132.75918373383874,53.177969018558585,1209643576
fw,-87.4812927246093,-75.6672286987304,-151.76216407285497,65.4291251335198,1209660243
fw,-84.4821090698242,-76.9140014648437,-168.87793603239606,75.78175700673896,1209676910
fw,-81.4586334228515,-78.4268417358398,-183.13280289909252,83.29006952467259,1209693577
fw,-78.4076538085937,-79.8376693725586,-193.1428316826234,87.46078033292096,1209710244
fw,-75.5854721069336,-81.307876586914,-197.341709218314,88.2442846267889,1209726911
fw,-72.3053970336914,-82.7190246582031,-194.4597297716101,85.96937718699391,1209743578
fw,-68.3164367675781,-84.0439224243164,-184.08576825954654,81.24809038619615,1209760245
fw,-64.7792282104492,-85.2478332519531,-167.06027663555736,74.87134183211789,1209776912
fw,-62.4653511047363,-86.1782836914062,-145.47443389035186,67.70584513228293,1209793579
fw,-60.7680702209472,-86.9375228881836,-122.2009000542015,60.59523185038197,1209810246
fw,-59.4237670898437,-87.5628967285156,-100.09584014017425,54.26917557915939,1209826913
fw,-58.2914085388183,-87.9841384887695,-81.17223957384742,49.27134495218357,1209843580
fw,-57.1236877441406,-87.8402404785156,-66.06054544564093,45.91996456664569,1209860247
fw,-56.041763305664,-87.2560501098632,-53.9490637006829,44.30631383610609,1209876914
fw,-55.1045265197753,-86.5885467529296,-43.00999450485017,44.32294927855081,1209893581
fw,-54.3727722167968,-85.9253692626953,-31.149865902661837,45.707420150645625,1209910248
fw,-53.9647102355957,-85.2734146118164,-16.825271867444734,48.09086984154013,1209926915
fw,-53.823989868164,-84.5349960327148,0.3478822874354504,51.04485512546803,1209943582
fw,-54.1324615478515,-83.7059631347656,19.395166842949177,54.11792590830527,1209960249
fw,-56.0740623474121,-82.7831649780273,38.262858292636075,56.85039229282855,1209976916
fw,-58.1323089599609,-81.8398513793945,54.47348544784671,58.75904784267607,1209993583
fw,-60.2767601013183,-80.9704284667968,65.91258524418166,59.29581412167939,1210010250
fw,-62.4220275878906,-80.0263214111328,71.45972233504365,57.79984492741285,1210026917
fw,-64.0582656860351,-79.086929321289,71.26058818135384,53.47172098997002,1210043584
fw,-65.94921875,-78.2674865722656,66.59498410123614,45.394559303099825,1210060251
fw,-67.213264465332,-77.7591934204101,59.445179975093865,32.61376158603281,1210076918
fw,-67.3806991577148,-77.6299438476562,51.95334322974631,14.275183020363169,1210093585
fw,-68.0723800659179,-77.9670715332031,45.95831066590329,-10.183786436329095,1210110252
fw,-69.5762176513671,-78.749397277832,42.73156964335727,-40.801079335393034,1210126919
fw,-71.1710128784179,-79.8075256347656,42.921708139436646,-76.8438401248539,1210143586
fw,-72.126724243164,-81.2806167602539,46.62037581302796,-116.61372722754862,1210160253
fw,-72.6247024536132,-83.3835525512695,53.438067222326985,-157.40384149767607,1210176920
fw,-73.6398620605468,-86.0414657592773,62.53684035139525,-195.71059931210527,1210193587
fw,-75.343765258789,-88.2055053710937,72.65641495521352,-227.74715552146822,1210210254
fw,-77.3657455444336,-84.9152755737304,82.21587235949166,-250.1917152859742,1210226921
fw,-79.3495178222656,-79.2972793579101,89.54367531562812,-260.97404301185503,1210243588
fw,-81.4625701904296,-74.3207931518554,93.21236058533984,-259.82412031242563,1210260255
fw,-83.5732192993164,-70.6908340454101,92.38494387047416,-248.3478776272223,1210276922
fw,-85.4594268798828,-68.0120086669921,87.05484747696647,-229.57167188916378,1210293589
fw,-86.9292221069336,-65.0642547607421,78.08630162284378,-207.12289528538824,1210310256
fw,-88.1263351440429,-61.8832283020019,67.02418444449364,-184.34504492488972,1210326923
fw,-89.0614242553711,-58.7425651550293,55.719458119702814,-163.60720934553456,1210343590
fw,-89.5859909057617,-56.0892295837402,45.881600898335805,-145.92267823142924,1210360257
fw,-88.9595794677734,-54.2204551696777,38.69524553246914,-130.86704816532472,1210376924
fw,-88.0181121826171,-52.7193565368652,34.6105517207432,-116.75249329137459,1210393591
fw,-87.1164932250976,-51.1695938110351,33.347675007456516,-101.03933873061375,1210410258
fw,-86.2538833618164,-50.0419235229492,34.08053583963005,-80.9718594421306,1210426925
fw,-85.3733978271484,-48.982681274414,35.72014501506347,-54.3717497465055,1210443592
fw,-84.5137329101562,-48.0520324707031,37.21366472478623,-20.43228152331357,1210460259
fw,-83.6484069824218,-47.570629119873,37.795072420007436,19.715800127325473,1210476926
fw,-82.7816467285156,-47.9929847717285,37.14456298065806,62.896889192923915,1210493593
fw,-81.8465499877929,-50.0725402832031,35.42862927528055,104.37318340120933,1210510260
fw,-80.9357986450195,-52.7058753967285,33.206824646203025,138.86264344235897,1210526927
fw,-80.2299575805664,-56.7351188659668,31.21392647294345,161.82920919792883,1210543594
fw,-79.7617263793945,-60.9101257324218,30.06152789059304,170.6468357133894,1210560261
fw,-79.3766098022461,-63.9801788330078,29.942382621201705,165.2508649386401,1210576928
fw,-78.8992080688476,-65.51171875,30.441907714934956,148.06394907048957,1210593595
fw,-78.1957321166992,-67.3945159912109,30.540933928554487,123.25403620623474,1210610262
fw,-77.3905487060546,-68.5733032226562,28.829237312304997,95.62075698069467,1210626929
fw,-76.7451095581054,-68.9289398193359,23.86764729816141,69.50077479417509,1210643596
fw,-76.3784561157226,-69.3399887084961,14.57901194711358,48.01324898376529,1210660263
fw,-76.2618103027343,-70.5707321166992,0.5418182282026116,32.79437110422062,1210676930
fw,-76.484619140625,-72.2972717285156,-17.898979614972742,24.170420201446063,1210693597
fw,-77.1956634521484,-72.5413818359375,-39.72597656488273,21.56717917318226,1210710264
fw,-78.3655853271484,-72.2207717895507,-63.50821441165504,23.923230010780717,1210726931
fw,-80.3923797607421,-72.3825302124023,-87.7374652814577,29.97557770329415,1210743598
fw,-83.1150741577148,-73.3517303466796,-111.12891103180885,38.4248781167787,1210760265
fw,-86.0595092773437,-74.8105316162109,-132.77972895711866,48.04966856720523,1210776932
fw,-88.7765121459961,-76.215087890625,-152.1272350970512,57.804725030800384,1210793599
fw,-86.9466857910156,-77.235595703125,-168.7325416922941,66.88262380349809,1210810266
fw,-83.9320831298828,-78.4898452758789,-182.00459650372068,74.70894175695864,1210826933
fw,-80.7967300415039,-79.7025299072265,-191.02648899263212,80.87920943848148,1210843600
fw,-77.8063125610351,-80.9445571899414,-194.61776175374126,85.08401350694457,1210860267
fw,-74.6574554443359,-82.327033996582,-191.6657504222161,87.07430877995014,1210876934
fw,-70.8921737670898,-83.8988647460937,-181.62502625164896,86.69260501571227,1210893601
fw,-67.0118942260742,-85.556884765625,-164.97459931632076,83.95585720458241,1210910268
fw,-64.1534271240234,-87.1912612915039,-143.3943923481728,79.14270041944262,1210926935
fw,-62.3141403198242,-88.5250167846679,-119.51159255089804,72.82734668599164,1210943602
fw,-60.9131240844726,-89.5285339355468,-96.25376941334206,65.8223794051776,1210960269
fw,-59.7265815734863,-89.6336288452148,-76.03568237828135,59.03509968509599,1210976936
fw,-58.6305274963378,-88.7814788818359,-60.089645358693105,53.2846212715358,1210993603
fw,-57.4998474121093,-87.9576110839843,-48.18548552879334,49.144859526047064,1211010270
fw,-56.6230506896972,-87.1161575317382,-38.82731240935522,46.86308808109592,1211026937
fw,-55.9734268188476,-86.1628952026367,-29.8456659560171,46.368005756051645,1211043604
fw,-55.5490684509277,-85.1873321533203,-19.18462128930917,47.34634682020434,1211060271
fw,-55.3201904296875,-84.2958755493164,-5.63391597262636,49.34629295192916,1211076938
fw,-55.2785682678222,-83.4255676269531,10.725829798344934,51.86355827862832,1211093605
fw,-56.160358428955,-82.4780197143554,28.514438112556924,54.380486638198164,1211110272
fw,-58.6609077453613,-81.4819564819336,45.48874252209957,56.351847405903975,1211126939
fw,-60.39794921875,-80.5151138305664,59.26835764787035,57.15247920105533,1211143606
fw,-62.6081161499023,-79.5982589721679,68.08207403364443,56.015947363943525,1211160273
fw,-64.5620803833007,-78.7866744995117,71.2733726947699,52.00011842010355,1211176940
fw,-66.747688293457,-78.0700225830078,69.42157104234889,44.014535187585395,1211193607
fw,-67.7896499633789,-77.5850372314453,64.09073989519085,30.933050748419813,1211210274
fw,-67.8147201538086,-77.3496398925781,57.343854751331136,11.793618297615,1211226941
fw,-68.3400268554687,-77.6287765502929,51.21863881507977,-13.938630258381515,1211243608
fw,-69.6307754516601,-78.4686431884765,47.33513271179319,-46.091531365368844,1211260275
fw,-71.232551574707,-79.6181640625,46.70410570603627,-83.55288482472663,1211276942
fw,-72.2293319702148,-81.2729873657226,49.69182482073201,-124.16111808802228,1211293609
fw,-72.9243850708007,-83.5988693237304,56.04733848618711,-164.8010420337361,1211310276
fw,-74.0575714111328,-86.5772018432617,64.93686950973546,-201.76473590002766,1211326943
fw,-75.7479858398437,-89.3218917846679,75.00682520010731,-231.37251919434416,1211343610
fw,-77.7932891845703,-84.5628890991211,84.53893572434363,-250.7437979390938,1211360277
fw,-79.8854370117187,-78.6832885742187,91.73294322730735,-258.498610395853,1211376944
fw,-81.8601837158203,-73.903076171875,95.07882106022723,-255.12364424310064,1211393611
fw,-83.8063507080078,-70.7330093383789,93.71749285438929,-242.81745711021304,1211410278
fw,-85.8485260009765,-68.5451278686523,87.67448300376908,-224.83878398982472,1211426945
fw,-87.2429580688476,-65.5308837890625,77.88336064515318,-204.6073383545687,1211443612
fw,-88.0919723510742,-61.849796295166,65.97516372072197,-184.89174428666053,1211460279
fw,-88.6288375854492,-58.6962509155273,53.881542511892654,-167.31035784022941,1211476946
fw,-88.7645721435546,-55.9720458984375,43.36596644950333,-152.17576598257605,1211493613
fw,-88.425552368164,-53.8751983642578,35.62828810424868,-138.58998277527485,1211510280
fw,-87.7723541259765,-52.022605895996,31.099962499060215,-124.70051101335483,1211526947
fw,-86.943733215332,-50.4766540527343,29.471457415287375,-108.09181316476005,1211543614
fw,-86.158203125,-49.4771728515625,29.909864383006447,-86.32200051512444,1211560281
fw,-85.3750915527343,-48.4928016662597,31.372091489092526,-57.58336195659892,1211576948
fw,-84.502571105957,-47.628002166748,32.91119034581086,-21.384234482451436,1211593615
fw,-83.6720657348632,-46.9506492614746,33.89828983483241,20.937812342490414,1211610282
fw,-82.8882064819336,-47.336627960205,34.11879311582981,66.09812536713072,1211626949
fw,-82.1177139282226,-49.620059967041,33.73508334606125,109.3014364732332,1211643616
fw,-81.3389129638671,-52.3380088806152,33.13584082268541,145.21223811148928,1211660283
fw,-80.6360092163086,-56.5508804321289,32.71485781703709,169.21610121471036,1211676950
fw,-80.0481414794921,-60.8680381774902,32.63941582369484,178.57702055917437,1211693617
fw,-79.4920654296875,-63.835578918457,32.676687475912054,173.10200653373678,1211710284
fw,-78.8850402832031,-65.6203536987304,32.139743276670565,155.0996026899515,1211726951
fw,-78.1663589477539,-67.7320861816406,29.98620620090328,128.68784564764914,1211743618
fw,-77.4784469604492,-68.84033203125,25.05478746275514,98.73674459961016,1211760285
fw,-76.9785079956054,-69.2352905273437,16.37405347774083,69.8145919941391,1211776952
fw,-76.7771224975586,-69.651123046875,3.4467878726742405,45.436668754599516,1211793619
fw,-76.9084243774414,-71.1910705566406,-13.582900140120342,27.750160310748438,1211810286
fw,-77.45556640625,-72.5779724121093,-33.93617341584502,17.60246198753711,1211826953
fw,-78.4784545898437,-72.2936172485351,-56.381894410793755,14.809426129674755,1211843620
fw,-80.1729354858398,-71.9595108032226,-79.54083709418387,18.435913913572886,1211860287
fw,-82.7172470092773,-72.2082366943359,-102.21210156314801,27.012485018519417,1211876954
fw,-85.7048187255859,-73.2237319946289,-123.60070792722956,38.728093494675846,1211893621
fw,-88.684341430664,-74.7004165649414,-143.34558464371034,51.65835572040925,1211910288
fw,-87.2910919189453,-75.9714660644531,-161.319126895343,64.02496032055183,1211926955
fw,-84.0658187866211,-77.2425460815429,-177.2758034739125,74.42213046986623,1211943622
fw,-80.8503265380859,-78.7243118286132,-190.519312706284,81.94654982078518,1211960289
fw,-77.593276977539,-80.0098114013671,-199.77953027568444,86.21231977930408,1211976956
fw,-74.4733047485351,-81.3246383666992,-203.41636187008672,87.27817491060638,1211993623
fw,-71.0080337524414,-82.848159790039,-199.92474096011284,85.53408833581084,1212010290
fw,-66.8515243530273,-84.3288803100586,-188.5666665369072,81.58727199662549,1212026957
fw,-63.0114822387695,-85.6693954467773,-169.86606232083471,76.16541015882795,1212043624
fw,-60.5242195129394,-86.9309463500976,-145.71838735591425,70.03447123043546,1212060291
fw,-58.7588958740234,-87.9741592407226,-119.00754213888708,63.92186173423486,1212076958
fw,-57.438735961914,-88.7474288940429,-92.83927987830828,58.44332508917006,1212093625
fw,-56.3702239990234,-89.4964294433593,-69.67839960940249,54.0444147589592,1212110292
fw,-55.2306861877441,-88.9614639282226,-50.71627361468215,50.972171437904294,1212126959
fw,-54.3636627197265,-87.9912414550781,-35.687930691473284,49.28295356910393,1212143626
fw,-53.7725028991699,-87.0341033935546,-23.17702594060053,48.87549296695193,1212160293
fw,-53.4111671447753,-86.2200622558593,-11.278241116575906,49.52998347070222,1212176960
fw,-53.2950553894043,-85.4282608032226,1.619524490831797,50.94010924004954,1212193627
fw,-53.417610168457,-84.5464859008789,16.195236753125887,52.735404384178786,1212210294
fw,-54.040111541748,-83.5730361938476,31.92115655750364,54.4948921938627,1212226961
fw,-56.368896484375,-82.5486755371093,47.2470248096954,55.74965209486433,1212243628
fw,-58.525104522705,-81.6033325195312,60.166652498556985,55.97065313468229,1212260295
fw,-60.8122215270996,-80.7683715820312,68.93805654572377,54.5454839519676,1212276962
fw,-63.035400390625,-79.9125061035156,72.6761699469107,50.76025785509194,1212293629
fw,-65.0656433105468,-79.1345138549804,71.61187250706506,43.81028747301114,1212310296
fw,-66.6185226440429,-78.4895858764648,66.9632397371519,32.85759159304997,1212326963
fw,-67.0482711791992,-78.1941146850586,60.51808695975061,17.138845990814627,1212343630
fw,-67.3592147827148,-78.3796997070312,54.12262503399062,-3.8846719397999774,1212360297
fw,-68.3678817749023,-79.0878448486328,49.275625321845574,-30.347708095129427,1212376964
fw,-70.1724777221679,-80.0543975830078,46.93965614374091,-61.789012595117306,1212393631
fw,-71.6966247558593,-81.3058013916015,47.548619975943595,-96.98166935509144,1212410298
fw,-72.3809738159179,-83.0049896240234,51.09627869837008,-133.85348276165314,1212426965
fw,-72.8546981811523,-85.3750534057617,57.19287125437633,-169.5881910958144,1212443632
fw,-73.9274749755859,-88.2056198120117,65.06193618926038,-200.9767393908078,1212460299
fw,-75.6614761352539,-87.3270263671875,73.54093682392397,-225.00638149026165,1212476966
fw,-77.6654968261718,-82.417007446289,81.17589940669181,-239.55617627297175,1212493633
fw,-79.6896591186523,-76.5438156127929,86.450966110796,-243.96463841056504,1212510300
fw,-81.8263397216796,-72.4380493164062,88.11332472060197,-239.21839023211774,1212526967
fw,-83.6663055419921,-69.7340087890625,85.49682972606618,-227.63112883427564,1212543634
fw,-85.3876419067382,-67.9140167236328,78.73882641078336,-212.11295900218536,1212560301
fw,-86.8666305541992,-65.1049575805664,68.81405868642442,-195.33717458479956,1212576968
fw,-87.9853057861328,-61.4437065124511,57.35553899796538,-179.14103139080322,1212593635
fw,-88.8527755737304,-58.1619300842285,46.28713714828972,-164.32281348285565,1212610302
