Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-54.7818183898925,-85.9946899414062,-21.47182946486127,43.720995028970385,2001426078
iw,-54.6748886108398,-85.2592620849609,-9.878818698104809,42.60356324162762,2001442745
iw,-54.8258094787597,-84.5324172973632,0.8610694083909343,40.669843565049334,2001459412
iw,-55.1696662902832,-83.7930679321289,9.57432126930377,38.156299244795406,2001476079
iw,-55.8300704956054,-83.0894317626953,15.461716248404583,35.46001960963617,2001492746
iw,-56.498966217041,-82.4410324096679,18.294131472893127,33.05489271754745,2001509413
iw,-57.088092803955,-81.8509521484375,18.472657715619334,31.368372072191633,2001526080
iw,-57.4954948425293,-81.3332901000976,16.930056367245275,30.64143896535385,2001542747
iw,-58.1488494873046,-80.8171005249023,14.895404419838393,30.804541312645615,2001559414
iw,-58.9184684753418,-80.3219985961914,13.587270287778189,31.405115691448955,2001576081
iw,-59.46187210083,-79.7393112182617,13.91971762362994,31.614293567441486,2001592748
iw,-59.8147888183593,-79.1443634033203,16.2969777634596,30.322561638187672,2001609415
iw,-60.3088226318359,-78.6859970092773,20.551049320617174,26.31249625291554,2001626082
iw,-61.125877380371,-78.3962249755859,26.045751229578215,18.479389508664802,2001642749
iw,-62.4349975585937,-78.2544631958007,31.921641179530063,6.062099659527409,2001659416
iw,-63.8060989379882,-78.2933273315429,37.395870280900525,-11.155727933920945,2001676083
iw,-64.5149612426757,-78.6329650878906,41.99685612912637,-32.71403732360291,2001692750
iw,-64.8213272094726,-79.5181655883789,45.64219758825816,-57.45013862858734,2001709417
iw,-65.4184112548828,-80.9571304321289,48.550501718788176,-83.5984243747932,2001726084
iw,-66.4359817504882,-82.6730880737304,51.05693441544787,-109.01019058674301,2001742751
iw,-67.8170318603515,-84.6288833618164,53.4268729069988,-131.46137987696363,2001759418
iw,-69.3766860961914,-87.0512466430664,55.733556009507076,-148.99994862032128,2001776085
iw,-70.8273391723632,-89.4048843383789,57.82338686151425,-160.2756212875292,2001792752
iw,-72.271240234375,-86.690689086914,59.364647444783444,-164.78550910517748,2001809419
iw,-73.6796493530273,-83.6646041870117,59.960362731879506,-162.96686646194692,2001826086
iw,-74.9860305786132,-81.1147155761718,59.29281796565145,-156.09296433827032,2001842753
iw,-76.2134704589843,-78.7951278686523,57.25539906225037,-145.98460956204315,2001859420
iw,-77.341812133789,-76.6446380615234,54.02614415330054,-134.6130317150518,2001876087
iw,-78.3118057250976,-74.7772750854492,50.053337166786655,-123.704731717131,2001892754
iw,-79.154312133789,-73.1706771850586,45.95378909822623,-114.45174896756268,2001909421
iw,-79.9876327514648,-71.4440460205078,42.357003563271824,-107.39265493824033,2001926088
iw,-80.8319396972656,-69.5063858032226,39.747426189182754,-102.47571120075087,2001942755
iw,-81.6375198364257,-67.6087417602539,38.35345357766035,-99.25758937686098,2001959422
iw,-82.4130783081054,-65.8736038208007,38.11066018302443,-97.14721518414568,2001976089
iw,-83.1485443115234,-64.3421020507812,38.70090907928573,-95.59805429778311,2001992756
iw,-83.8097381591796,-62.9254341125488,39.648643129829765,-94.18975835672885,2002009423
iw,-84.3700256347656,-61.5311393737793,40.443819913960375,-92.5993433275202,2002026090
iw,-84.789436340332,-60.1707496643066,40.65797911413156,-90.5095063544198,2002042757
iw,-85.0816421508789,-58.743782043457,40.02602682362784,-87.51776253909175,2002059424
iw,-85.2633590698242,-57.4988288879394,38.47993063438842,-83.09762684467046,2002076091
iw,-85.33544921875,-56.3082656860351,36.13650368770009,-76.63716628735442,2002092758
iw,-85.3046035766601,-55.0827484130859,33.25279305588475,-67.55336565829333,2002109425
iw,-85.2000045776367,-54.0092544555664,30.1652222869183,-55.45676034654184,2002126092
iw,-85.0124130249023,-53.2258872985839,27.224698055425712,-40.32134491640978,2002142759
iw,-84.8095169067382,-52.7825279235839,24.735159986607993,-22.60607905597638,2002159426
iw,-84.5186309814453,-52.5901527404785,22.901501363252805,-3.282025008881543,2002176093
iw,-84.2070846557617,-52.5308723449707,21.793999736355598,16.260115051724803,2002192760
iw,-83.8021774291992,-52.972053527832,21.337225378235146,34.42143378194715,2002209427
iw,-83.3807678222656,-54.0823669433593,21.329056090373122,49.69506830910887,2002226094
iw,-82.8741836547851,-55.375244140625,21.489201685597052,60.99024487026391,2002242761
iw,-82.26513671875,-57.0584564208984,21.527606011581103,67.88537556438703,2002259428
iw,-81.5443420410156,-58.5938491821289,21.213568607034563,70.71453528048043,2002276095
iw,-80.8875122070312,-59.7010841369628,20.42057192039029,70.4362592368106,2002292762
iw,-80.3012771606445,-60.559341430664,19.125300403061612,68.31530996787569,2002309429
iw,-79.8107070922851,-61.2703285217285,17.355246398838215,65.53241691027588,2002326096
iw,-79.4409866333007,-62.0252571105957,15.102985238188568,62.878370195058736,2002342763
iw,-79.1839904785156,-63.0765571594238,12.245224684143755,60.65609956526401,2002359430
iw,-78.9587631225586,-64.7476501464843,8.509662388156835,58.813778112563966,2002376097
iw,-78.7692565917968,-66.6038970947265,3.517465058891534,57.21114137260842,2002392764
iw,-78.6764068603515,-67.5899047851562,-3.1019860112637327,55.85042973320917,2002409431
iw,-78.6830215454101,-67.7769088745117,-11.561663044036985,54.935592842838325,2002426098
iw,-78.8717803955078,-68.3166198730468,-21.791451725435582,54.74525709132282,2002442765
iw,-79.4064025878906,-69.3694992065429,-33.392219708998454,55.42897729358153,2002459432
iw,-80.3641052246093,-70.4582824707031,-45.69681642596835,56.870569649154916,2002476099
iw,-81.660659790039,-71.6068115234375,-57.92282835530915,58.69579530544495,2002492766
iw,-83.1892623901367,-72.7895584106445,-69.36328513207205,60.403771740901355,2002509433
iw,-84.8649673461914,-73.9888458251953,-79.5453147879943,61.54328142898617,2002526100
iw,-86.4776916503906,-75.1547317504882,-88.30066196986753,61.85366346377829,2002542767
iw,-87.4744644165039,-76.2391815185546,-95.7282566740419,61.32204843953784,2002559434
iw,-86.7738418579101,-77.1632232666015,-102.07002793126236,60.14837759114434,2002576101
iw,-84.8452072143554,-78.0057983398437,-107.54975601233832,58.64328998653232,2002592768
iw,-82.6273574829101,-78.9236221313476,-112.23264095903275,57.104562446331414,2002609435
iw,-80.3680191040039,-79.9464111328125,-115.95281169040096,55.719544648746215,2002626102
iw,-78.1197357177734,-80.9661483764648,-118.33440344611623,54.52343642258808,2002642769
iw,-75.8604965209961,-81.9191970825195,-118.90434703660405,53.416153510617576,2002659436
iw,-73.6633605957031,-82.7783584594726,-117.26560885085598,52.218951200488235,2002676103
iw,-71.5842056274414,-83.5734939575195,-113.27557111252223,50.7446947001251,2002692770
iw,-69.607795715332,-84.3466796875,-107.1653507375437,48.86061035181002,2002709437
iw,-67.7748718261718,-85.0608901977539,-99.5483742893084,46.531849896742166,2002726104
iw,-66.0844802856445,-85.7360229492187,-91.2989573112819,43.84195668875701,2002742771
iw,-64.5640106201171,-86.3795623779296,-83.32513315841248,40.990046990739025,2002759438
iw,-63.1333999633789,-86.9419403076171,-76.3007599613313,38.26501595071297,2002776105
iw,-61.7212791442871,-87.3693923950195,-70.44453865414513,35.99704505310769,2002792772
iw,-60.4096374511718,-87.7143249511718,-65.42666889790165,34.489698377934396,2002809439
iw,-59.1929550170898,-87.9930877685546,-60.44719273371475,33.94367614731294,2002826106
iw,-58.1319046020507,-88.197998046875,-54.475915849104716,34.392611563604085,2002842773
iw,-57.2334671020507,-88.228889465332,-46.59075388874518,35.67502311305477,2002859440
iw,-56.5331497192382,-88.0013961791992,-36.316535344755074,37.45934210631573,2002876107
iw,-56.0908584594726,-87.5033111572265,-23.860464749995092,39.32194253270299,2002892774
iw,-55.9678115844726,-86.8081283569336,-10.165357517991787,40.85813278704482,2002909441
iw,-56.1586952209472,-86.0517654418945,3.250020688016652,41.79155796854427,2002926108
iw,-56.5720405578613,-85.2892379760742,14.635971758796911,42.04478124424294,2002942775
iw,-57.2271690368652,-84.5436096191406,22.460672496812784,41.74472770753074,2002959442
iw,-58.2206497192382,-83.8398971557617,25.84266992125313,41.15721493732522,2002976109
iw,-59.2766380310058,-83.1799087524414,24.83440593431755,40.56723141421098,2002992776
iw,-59.6118354797363,-82.529426574707,20.451745953638763,40.138460169291484,2003009443
iw,-60.1025428771972,-81.8727111816406,14.420675274569502,39.79213795288637,2003026110
iw,-60.646198272705,-81.2053833007812,8.715118743152928,39.14054573033279,2003042777
iw,-60.9682083129882,-80.5606918334961,5.0370185185154455,37.49663038111188,2003059444
iw,-60.9080162048339,-79.9856872558593,4.402477018316744,33.96340763124111,2003076111
iw,-60.9808235168457,-79.5217590332031,6.952291618571044,27.589777964144346,2003092778
iw,-61.547996520996,-79.1381072998046,12.030309953653939,17.56555748160447,2003109445
iw,-62.6807479858398,-78.9332809448242,18.488447750152442,3.4182135563919003,2003126112
iw,-64.0916748046875,-79.0794830322265,25.10063860295335,-14.831328478570432,2003142779
iw,-64.785659790039,-79.6362533569336,30.930843596963737,-36.591892891554544,2003159446
iw,-64.7770385742187,-80.6842193603515,35.53145561967058,-60.72533288524108,2003176113
iw,-65.1284866333007,-82.1927490234375,38.93841949847613,-85.66637482678372,2003192780
iw,-66.0804595947265,-83.9251708984375,41.521625014190946,-109.61510288154383,2003209447
iw,-67.3779220581054,-85.8752670288086,43.78537211339979,-130.7710089719672,2003226114
iw,-68.7515411376953,-88.2545928955078,46.189068434179994,-147.58065838907692,2003242781
iw,-70.0638046264648,-88.833999633789,49.0165152002417,-158.97051206023127,2003259448
iw,-71.4033889770507,-85.7008972167968,52.30034458386231,-164.52362130094377,2003276115
iw,-72.7176055908203,-82.7579269409179,55.80605912477486,-164.54646626433825,2003292782
iw,-73.908088684082,-80.2041549682617,59.079412512637944,-159.9858611759234,2003309449
iw,-75.101089477539,-77.8968811035156,61.552530143667255,-152.20370077006567,2003326116
iw,-76.4651412963867,-75.511001586914,62.690315217555984,-142.6736416826962,2003342783
iw,-77.939712524414,-73.3993072509765,62.14334620685483,-132.69167370176478,2003359450
iw,-79.3558197021484,-71.5929336547851,59.8626156975101,-123.17952256423531,2003376117
iw,-80.552749633789,-69.7484741210937,56.13496416352863,-114.62231813200155,2003392784
iw,-81.4603118896484,-67.7393188476562,51.52122682998411,-107.13839910760154,2003409451
iw,-82.1268539428711,-65.8036956787109,46.71372082267862,-100.63637470108615,2003426118
iw,-82.7077102661132,-64.1553421020507,42.358725597044646,-94.98266294080975,2003442785
iw,-83.2976455688476,-62.7195091247558,38.899890624481216,-90.10139510621588,2003459452
iw,-83.9039764404296,-61.4836845397949,36.48769964075703,-85.96617930110241,2003476119
iw,-84.4908905029296,-60.3174819946289,34.97504249022673,-82.50042784059661,2003492786
iw,-85.0285873413086,-59.1480255126953,33.99056942252705,-79.44713990475645,2003509453
iw,-85.4612426757812,-58.0435638427734,33.060325105504916,-76.28047448046989,2003526120
iw,-85.7025375366211,-57.1281242370605,31.740267476532683,-72.21280305898759,2003542787
iw,-85.8006362915039,-56.0408744812011,29.727047514952183,-66.3164129544491,2003559454
iw,-85.7894134521484,-54.8628692626953,26.926124069568758,-57.73997018100328,2003576121
iw,-85.7583618164062,-53.9689102172851,23.468882737240687,-45.96340145530283,2003592788
iw,-85.7169647216796,-53.4179801940918,19.681034040134527,-31.01251410280951,2003609455
iw,-85.638931274414,-53.1987609863281,16.01277012522603,-13.55986777945527,2003626122
iw,-85.5538864135742,-53.1487693786621,12.946790337852086,5.128909792421309,2003642789
iw,-85.4102554321289,-53.3897247314453,10.902948348200285,23.4009073727343,2003659456
iw,-85.1877365112304,-54.0831031799316,10.157793398132833,39.53394869736793,2003676123
iw,-84.8571090698242,-55.2235298156738,10.7934987611265,52.09844395511341,2003692790
iw,-84.4423294067382,-56.6113662719726,12.683387647463636,60.27379971792195,2003709457
iw,-83.9364776611328,-58.082290649414,15.511728682650904,64.02588809818448,2003726124
iw,-83.3453674316406,-59.3037719726562,18.816997028406572,64.07971303173751,2003742791
iw,-82.6899261474609,-60.1669311523437,22.043933415418937,61.68407509530583,2003759458
iw,-82.0829467773437,-60.8703880310058,24.592176215161604,58.24294951700092,2003776125
iw,-81.5184173583984,-61.5345077514648,25.857189785508933,54.94533432697021,2003792792
iw,-80.9876403808593,-62.2326736450195,25.26907295944056,52.52840492691006,2003809459
iw,-80.5473480224609,-63.3247413635253,22.34066830637521,51.248721050961485,2003826126
iw,-80.1976928710937,-64.9367294311523,16.73319084157929,51.03676541953076,2003842793
iw,-79.9237976074218,-66.4064559936523,8.335248309585635,51.72095268949073,2003859460
iw,-79.8161315917968,-66.9251556396484,-2.6650070785269153,53.182947238164424,2003876127
iw,-79.9519653320312,-67.2389907836914,-15.746225723152579,55.36959393334064,2003892794
iw,-80.4244766235351,-68.2115325927734,-30.088470209322036,58.196634303341,2003909461
iw,-81.3124389648437,-69.4760665893554,-44.68731804663669,61.45039787339958,2003926128
iw,-82.543830871582,-70.7770919799804,-58.52933463519278,64.77449991040261,2003942795
iw,-84.0754013061523,-72.1268234252929,-70.78385167394384,67.75096310285745,2003959462
iw,-85.7809524536132,-73.4588394165039,-80.95440173435838,70.02107638905916,2003976129
iw,-87.3105926513671,-74.7335052490234,-88.94258684648138,71.37907563184109,2003992796
iw,-87.6328887939453,-75.9536361694336,-95.00408144121306,71.79921207814587,2004009463
iw,-86.0455703735351,-77.0989456176757,-99.61053005527707,71.39463699995731,2004026130
iw,-83.785903930664,-78.1464691162109,-103.25982052438707,70.33548233074706,2004042797
iw,-81.4828338623046,-79.2026443481445,-106.2919474610863,68.76657305227477,2004059464
iw,-79.2702255249023,-80.4043197631836,-108.76640084564568,66.76083281930478,2004076131
iw,-77.144416809082,-81.6371231079101,-110.44108139343179,64.3244948110474,2004092798
iw,-74.988525390625,-82.7606964111328,-110.863940884993,61.44328429256615,2004109465
iw,-72.9048233032226,-83.7138442993164,-109.5520518451242,58.13958080555757,2004126132
iw,-70.9239044189453,-84.5349197387695,-106.2002522019793,54.510263429386555,2004142799
iw,-69.0220642089843,-85.303596496582,-100.84667701906639,50.73103002742722,2004159466
iw,-67.2429428100586,-86.0081634521484,-93.93268056584775,47.032160938609266,2004176133
iw,-65.6026840209961,-86.6916885375976,-86.22643890428891,43.660868807970026,2004192800
iw,-64.1566085815429,-87.3301696777343,-78.62255719079697,40.843821213574216,2004209467
iw,-62.8252220153808,-87.8511428833007,-71.87273739500904,38.755644117164394,2004226134
iw,-61.4925956726074,-88.1953887939453,-66.33287548099436,37.493004021865225,2004242801
iw,-60.2628746032714,-88.3095016479492,-61.81708678363797,37.053768975649,2004259468
iw,-59.188003540039,-88.2263488769531,-57.62235753845831,37.325399352489946,2004276135
iw,-58.1458778381347,-87.9654846191406,-52.73511929505054,38.0905777430809,2004292802
iw,-57.2270965576171,-87.5043258666992,-46.169721920956874,39.056283274402084,2004309469
iw,-56.4903869628906,-86.8989028930664,-37.33811943136879,39.90472304520486,2004326136
iw,-56.0356788635253,-86.274429321289,-26.32849387512827,40.355282881134926,2004342803
iw,-55.9345359802246,-85.6245880126953,-13.990053716492378,40.22199426127345,2004359470
iw,-56.1590270996093,-84.9617614746093,-1.778954295704313,39.45331147853012,2004376137
iw,-56.6660346984863,-84.3079757690429,8.603389793662794,38.1467911913883,2004392804
iw,-57.4682960510253,-83.6184768676757,15.679603276607008,36.53522465998286,2004409471
iw,-58.3408660888671,-82.9186935424804,18.633038951677054,34.94140820384152,2004426138
iw,-59.2316932678222,-82.2907485961914,17.572525674997063,33.69973434008284,2004442805
iw,-59.574234008789,-81.7448425292968,13.533560988539898,33.04933851091627,2004459472
iw,-59.9290237426757,-81.2566833496093,8.210739763461493,33.01689177447883,2004476139
iw,-60.5461845397949,-80.7977752685546,3.508922540665128,33.32142112648228,2004492806
iw,-61.0037117004394,-80.2653656005859,1.0551294630826775,33.33862299941074,2004509473
iw,-61.1271286010742,-79.6950454711914,1.809771766599259,32.15118406504854,2004526140
iw,-61.2139472961425,-79.1380081176757,5.875139480648125,28.686972485911614,2004542807
iw,-61.6863555908203,-78.6925811767578,12.547360343903597,21.919189305000607,2004559474
iw,-62.8391876220703,-78.4345169067382,20.595281666185798,11.083597765223328,2004576141
iw,-64.3170471191406,-78.4019470214843,28.672352368033533,-4.13615636681412,2004592808
iw,-65.0928726196289,-78.6846618652343,35.70777645166604,-23.49482210074612,2004609475
iw,-65.2792739868164,-79.4496383666992,41.13349498223068,-46.16543221511952,2004626142
iw,-65.8012084960937,-80.7326965332031,44.893618565295135,-70.81370972880187,2004642809
iw,-66.8993606567382,-82.3085174560546,47.29181754636205,-95.74913343779386,2004659476
iw,-68.3201599121093,-84.0824813842773,48.78392126669448,-119.12580091966917,2004676143
iw,-69.8328094482421,-86.105842590332,49.80140034747033,-139.16961369406255,2004692810
iw,-71.2066879272461,-88.1671981811523,50.64136595654972,-154.4143796115052,2004709477
iw,-72.5607986450195,-87.3277511596679,51.424929847565764,-163.9230611395925,2004726144
iw,-73.925048828125,-84.4633178710937,52.11426954505587,-167.45077038043937,2004742811
iw,-75.1410140991211,-81.6617736816406,52.573395197280476,-165.4943255286799,2004759478
iw,-76.2936630249023,-79.2603988647461,52.65006842794972,-159.19266550099593,2004776145
iw,-77.4822845458984,-76.9561233520507,52.251388000541866,-150.0916386455814,2004792812
iw,-78.642837524414,-74.7968215942382,51.389019809449614,-139.83675843983036,2004809479
iw,-79.7609634399414,-72.8562622070312,50.181736522468455,-129.87874343381398,2004826146
iw,-80.8212051391601,-71.0136260986328,48.81850078932853,-121.2627224857001,2004842813
iw,-81.7863693237304,-69.0657272338867,47.49851697218396,-114.53651007307676,2004859480
iw,-82.6561584472656,-67.1848678588867,46.36986485727661,-109.77245592407942,2004876147
iw,-83.4822998046875,-65.4631118774414,45.484806168196556,-106.66415755810901,2004892814
iw,-84.2907485961914,-63.8062553405761,44.782150925468756,-104.6461870790767,2004909481
iw,-85.0291748046875,-62.162841796875,44.099710610393856,-102.99691081837445,2004926148
iw,-85.5995407104492,-60.6016616821289,43.21378494487417,-100.91153247735402,2004942815
iw,-85.9881973266601,-59.1602249145507,41.89694149712669,-97.55702248165531,2004959482
iw,-86.147102355957,-57.6960639953613,39.980175570754874,-92.13066052073063,2004976149
iw,-86.1448135375976,-56.2371635437011,37.40265904468758,-83.93781702361265,2004992816
iw,-86.0604019165039,-55.0536613464355,34.234364346860794,-72.48906857341854,2005009483
iw,-85.8329391479492,-54.318603515625,30.665136419133933,-57.603555945146375,2005026150
iw,-85.5139389038086,-53.7553443908691,26.965158670056507,-39.50218620686959,2005042817
iw,-85.1639022827148,-53.3008651733398,23.430038129713296,-18.874885427561445,2005059484
iw,-84.7587280273437,-53.1390686035156,20.32547123891194,3.101114501900722,2005076151
iw,-84.3241500854492,-53.3293914794921,17.843320551341055,24.82754282348501,2005092818
iw,-83.8632049560546,-53.9787788391113,16.076253280433058,44.469294491847485,2005109485
iw,-83.4186477661132,-55.1066932678222,15.013705216302915,60.256881653874785,2005126152
iw,-82.9382019042968,-56.7143630981445,14.558052283971497,70.85156833646664,2005142819
iw,-82.3860931396484,-58.3945884704589,14.555579457729563,75.66805197075126,2005159486
iw,-81.8286972045898,-60.1638870239257,14.831502712269824,75.03735864463093,2005176153
iw,-81.309097290039,-61.3708572387695,15.214219246886564,70.13287303175699,2005192820
iw,-80.8265228271484,-62.1854171752929,15.536026596383302,62.665513969622474,2005209487
iw,-80.3780441284179,-62.7269554138183,15.608090119802124,54.447141513237895,2005226154
iw,-79.9857482910156,-63.1550788879394,15.182370760693646,46.97988390356632,2005242821
iw,-79.7027359008789,-63.7331771850585,13.924780958436044,41.21858329358896,2005259488
iw,-79.4693145751953,-64.8555679321289,11.425599172542803,37.571188724214146,2005276155
iw,-79.2259063720703,-66.3860549926757,7.262008362338872,36.08411758264967,2005292822
iw,-79.0477981567382,-67.3020401000976,1.1048519758771909,36.66973811028789,2005309489
iw,-79.0246887207031,-67.3749008178711,-7.164113844297163,39.2300811019724,2005326156
iw,-79.2533950805664,-67.5005340576171,-17.37240966712484,43.62306772756942,2005342823
iw,-79.8016738891601,-68.3594131469726,-29.053520155985435,49.53911150667798,2005359490
iw,-80.7477035522461,-69.6170272827148,-41.528813228819786,56.413006678726184,2005376157
iw,-82.0013427734375,-71.0839385986328,-54.04703229904856,63.453343304113595,2005392824
iw,-83.4166183471679,-72.4845733642578,-65.93074854212443,69.78120200924889,2005409491
iw,-84.869514465332,-73.8527221679687,-76.6810646202318,74.60839411872868,2005426158
iw,-86.3380432128906,-75.192398071289,-86.01488293273114,77.38320530294772,2005442825
iw,-87.2817077636718,-76.531021118164,-93.83738620114416,77.86557317337929,2005459492
iw,-86.707649230957,-77.8416442871093,-100.1707359159715,76.128611476282,2005476159
iw,-85.0412902832031,-79.012336730957,-105.06534277265803,72.50314401672344,2005492826
iw,-83.1164169311523,-80.1235122680664,-108.52009534545437,67.48919692901234,2005509493
iw,-81.1128997802734,-81.2477645874023,-110.43807278389659,61.659522731275324,2005526160
iw,-79.0236663818359,-82.2890167236328,-110.63984037816202,55.57627331540809,2005542827
iw,-76.9428482055664,-83.2080001831054,-108.94005101054329,49.73253650987387,2005559494
iw,-74.9276885986328,-84.013687133789,-105.2668505101512,44.51943124804352,2005576161
iw,-72.9632034301757,-84.7325897216796,-99.77999287225778,40.21266930371138,2005592828
iw,-71.0725860595703,-85.4048385620117,-92.93537502419095,36.97193389480882,2005609495
iw,-69.291633605957,-86.0329132080078,-85.45607887368418,34.849249428924225,2005626162
iw,-67.6852645874023,-86.6690444946289,-78.2003175498865,33.80472040711833,2005642829
iw,-66.1436920166015,-87.3199234008789,-71.95579865948179,33.72760022106757,2005659496
iw,-64.6050872802734,-87.9478683471679,-67.22281844648064,34.45849414989164,2005676163
iw,-63.0167808532714,-88.5473480224609,-64.05896689923287,35.80755243439497,2005692830
iw,-61.5727500915527,-89.0941009521484,-62.04051091214111,37.56615551408634,2005709497
iw,-60.1983566284179,-89.5532531738281,-60.35826191391827,39.514678231987425,2005726164
iw,-58.9155807495117,-89.2766571044921,-58.02531052510831,41.43204133926107,2005742831
iw,-57.8124275207519,-88.5812835693359,-54.142526176023246,43.11059841682107,2005759498
iw,-56.8576202392578,-87.7434616088867,-48.15101934824453,44.373987244842155,2005776165
iw,-56.0986518859863,-86.8948669433593,-40.00244602630935,45.09119447971772,2005792832
iw,-55.5882720947265,-86.1694793701171,-30.198855987509017,45.18182205336184,2005809499
iw,-55.3425369262695,-85.4530029296875,-19.688332768460093,44.61509148327805,2005826166
iw,-55.4030609130859,-84.6321411132812,-9.640690879735834,43.411836786981084,2005842833
iw,-55.7487411499023,-83.7890625,-1.159128681127079,41.656035085153526,2005859500
iw,-56.2974319458007,-82.9878768920898,4.9970502945784885,39.50923884163355,2005876167
iw,-56.8693809509277,-82.2155838012695,8.60085190958517,37.20782816345346,2005892834
iw,-57.287483215332,-81.523078918457,9.998985605518453,35.02185658924481,2005909501
iw,-57.5029106140136,-80.9737472534179,9.992816201738863,33.16907731102369,2005926168
iw,-58.2596092224121,-80.5389862060546,9.60179313590598,31.70169113861398,2005942835
iw,-59.2674560546875,-80.0644378662109,9.789438390413409,30.404227417907055,2005959502
iw,-60.0023574829101,-79.5600357055664,11.228702591149869,28.746732625343824,2005976169
iw,-60.4515037536621,-79.0640258789062,14.154534049162049,25.923005897880646,2005992836
iw,-60.9391326904296,-78.6416320800781,18.32912671280594,20.975636464459473,2006009503
iw,-61.7471313476562,-78.3918304443359,23.134145236953604,12.982207333303572,2006026170
iw,-63.1049995422363,-78.3726806640625,27.77761748247469,1.2611662189629622,2006042837
iw,-64.2280578613281,-78.502571105957,31.551684770545243,-14.446925859691927,2006059504
iw,-64.4291305541992,-78.8797760009765,34.03944864370021,-33.861461314870596,2006076171
iw,-64.4967422485351,-79.7999954223632,35.19263354938841,-56.13521268875534,2006092838
iw,-65.1199874877929,-81.2033081054687,35.27848139919035,-79.9304627899789,2006109505
iw,-66.17724609375,-82.8813171386718,34.75847525258715,-103.58714255749578,2006126172
iw,-67.4754333496093,-84.8543319702148,34.16499845067498,-125.35278585650053,2006142839
iw,-68.809700012207,-87.2782516479492,34.00439755209497,-143.6348738078965,2006159506
iw,-70.0252151489257,-89.9720306396484,34.68440115118029,-157.23451941342364,2006176173
iw,-71.229019165039,-86.9132003784179,36.458638683167685,-165.51961340010968,2006192840
iw,-72.358283996582,-83.9743576049804,39.387194260625805,-168.49879128387354,2006209507
iw,-73.3921508789062,-81.2429046630859,43.316030944711414,-166.7754961479772,2006226174
iw,-74.4800949096679,-78.5611724853515,47.87998054539894,-161.3940148892689,2006242841
iw,-75.7030334472656,-76.0216598510742,52.537138572712124,-153.62040312101746,2006259508
iw,-77.0958557128906,-73.7082443237304,56.64283598909787,-144.71411602448364,2006276175
iw,-78.6185836791992,-71.5220947265625,59.56187235376657,-135.73937739559625,2006292842
iw,-80.1191329956054,-69.4491729736328,60.799245952001115,-127.44787310179109,2006309509
iw,-81.4553451538086,-67.3875274658203,60.11291624419403,-120.24302741294554,2006326176
iw,-82.5522079467773,-65.527961730957,57.56958099208039,-114.21421880055853,2006342843
iw,-83.437744140625,-63.8261032104492,53.52087825908581,-109.2128722015246,2006359510
iw,-84.2139587402343,-61.9868240356445,48.506394624981525,-104.93775264959126,2006376177
iw,-84.9204788208007,-60.1372604370117,43.116878062484126,-101.00289857885525,2006392844
iw,-85.5205764770507,-58.5394477844238,37.862362575870286,-96.97271489539571,2006409511
iw,-86.0185241699218,-57.1397857666015,33.08196217070737,-92.36324270245908,2006426178
iw,-86.385025024414,-55.7907257080078,28.913095388350833,-86.62659481957319,2006442845
iw,-86.5988998413086,-54.5418319702148,25.319048176411545,-79.14984117398289,2006459512
iw,-86.6721038818359,-53.5750045776367,22.160309331165525,-69.30035906098863,2006476179
iw,-86.5733795166015,-52.8154602050781,19.286477478776433,-56.53548052019928,2006492846
iw,-86.3197479248046,-52.0267448425293,16.62073874909941,-40.57036181138483,2006509513
iw,-85.9533004760742,-51.4485664367675,14.209307023578045,-21.568164806100267,2006526180
iw,-85.5795135498046,-51.2663917541503,12.216640038070029,-0.28774426286815374,2006542847
iw,-85.2207870483398,-51.4773139953613,10.864886781195512,21.887345293950705,2006559514
iw,-84.841323852539,-52.0966873168945,10.338633391886347,43.09285935278591,2006576181
iw,-84.4193878173828,-53.1934432983398,10.693329056127027,61.301875830521524,2006592848
iw,-83.8949127197265,-54.8661231994628,11.80697427172472,74.75222770751569,2006609515
iw,-83.2784194946289,-56.5513496398925,13.396367756330342,82.36597013254155,2006626182
iw,-82.611457824707,-58.6257057189941,15.089203689875093,84.02603097139432,2006642849
iw,-81.9622726440429,-60.0507850646972,16.516880878350598,80.60721726732761,2006659516
iw,-81.3853683471679,-61.1501388549804,17.3842795066546,73.73705168596177,2006676183
iw,-80.8855361938476,-61.9741096496582,17.48672804978938,65.3607510560414,2006692850
iw,-80.4740447998046,-62.469497680664,16.67326876711082,57.26215499516533,2006709517
iw,-80.1811370849609,-63.03857421875,14.784096635201527,50.709329890810515,2006726184
iw,-79.9726333618164,-64.1089782714843,11.604947615648753,46.335118138449424,2006742851
iw,-79.7679367065429,-65.7728500366211,6.875179291844524,44.25020438553833,2006759518
iw,-79.5619277954101,-67.1219863891601,0.3602691069847972,44.27441816536029,2006776185
iw,-79.4846649169921,-67.4640579223632,-8.036336130968985,46.129555769339845,2006792852
iw,-79.6801376342773,-67.6444625854492,-18.174085807058063,49.49782624798414,2006809519
iw,-80.2104949951171,-68.4233703613281,-29.641603746398665,53.96949072149933,2006826186
iw,-81.1083068847656,-69.5472564697265,-41.81260309929509,58.98450840620574,2006842853
iw,-82.3358688354492,-70.8321151733398,-53.974185307614746,63.857545694715505,2006859520
iw,-83.8594360351562,-72.2032318115234,-65.47890035869617,67.89588232865881,2006876187
