Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-55.0883331298828,-81.1261291503906,-12.852312986129332,110.72839929473751,694983283
run,-55.2426986694335,-79.9350128173828,9.190121184581608,101.42386342209394,694999950
run,-55.9474945068359,-79.1093215942382,27.985328186179277,92.76373577656224,695016617
run,-58.2254905700683,-77.8858947753906,42.207441780983565,83.81168128605265,695033284
run,-60.0069885253906,-76.2353134155273,50.88409987348476,72.98842942421203,695049951
run,-60.8886375427246,-74.7863464355468,53.71162942666556,58.49376276690748,695066618
run,-61.8395156860351,-73.8386077880859,51.18553943356475,38.84005873283341,695083285
run,-63.5038223266601,-73.3884506225586,44.51749924150399,13.30462156919757,695099952
run,-64.045913696289,-73.663703918457,35.40117026750787,-17.846269473215855,695116619
run,-63.8118438720703,-74.8698806762695,25.714701337123145,-53.403334102612675,695133286
run,-64.1394500732421,-76.6277389526367,17.231790225643188,-91.46965404682953,695149953
run,-65.3129653930664,-78.6513900756836,11.393247376290345,-129.81070511193826,695166620
run,-66.4428253173828,-81.1594467163086,9.162373642734797,-166.19138230788076,695183287
run,-65.829719543457,-84.4422607421875,10.948921753976308,-198.63861759988583,695199954
run,-65.402473449707,-88.2660675048828,16.576521718327164,-225.6106918898181,695216621
run,-65.4802093505859,-86.1113357543945,25.30635470779739,-246.0650186259641,695233288
run,-66.976577758789,-81.9031143188476,35.96333204758965,-259.41026722824324,695249955
run,-68.9485321044921,-78.2610549926757,47.179028406465115,-265.3494166845884,695266622
run,-71.1795425415039,-75.5964050292968,57.688473507702476,-263.68621096020144,695283289
run,-72.9463424682617,-71.6726150512695,66.5746259434347,-254.23065406160848,695299956
run,-74.506362915039,-66.2429885864257,73.38401790637263,-236.9132890973696,695316623
run,-76.2550048828125,-62.3279838562011,78.10528146147877,-212.07867193975608,695333290
run,-78.2502822875976,-59.2785720825195,81.05517460688972,-180.77673083523743,695349957
run,-80.3556365966796,-56.9615516662597,82.73164953348949,-144.84559826201095,695366624
run,-82.4502334594726,-55.558048248291,83.6791950733313,-106.7044227051312,695383291
run,-84.5154876708984,-54.9536437988281,84.38679728394743,-68.94116160353467,695399958
run,-86.4376754760742,-54.6876525878906,85.21863376044207,-33.87375656725008,695416625
run,-88.1548538208007,-54.6121253967285,86.36995132095159,-3.2490187447301766,695433292
run,-89.0822982788086,-54.7000350952148,87.84455096043453,21.847602828479076,695449959
run,-87.8906784057617,-55.1337432861328,89.45707159931835,40.90921300154816,695466626
run,-86.2460556030273,-55.7149276733398,90.86289001928141,53.86133582427642,695483293
run,-84.4649810791015,-56.9076309204101,91.60872943795549,60.96098178251106,695499960
run,-82.6622238159179,-58.159927368164,91.18553729548259,62.783378520052075,695516627
run,-81.0070419311523,-60.3698921203613,89.06341531356753,60.25034885968191,695533294
run,-79.5403366088867,-61.3394241333007,84.7030938178247,54.59928685541139,695549961
run,-78.2248077392578,-61.7702178955078,77.56348363218102,47.21465610590269,695566628
run,-76.9923095703125,-61.761131286621,67.14113433143987,39.34460536531049,695583295
run,-75.9210739135742,-61.9177894592285,53.06644229220199,31.837339612695967,695599962
run,-74.8580551147461,-62.3347511291503,35.24286549472359,25.06120745831165,695616629
run,-74.3158493041992,-63.2374420166015,13.972025853737955,19.08006247790419,695633296
run,-74.5154953002929,-64.3862686157226,-10.008301902548725,13.996982789356503,695649963
run,-75.2839202880859,-65.391616821289,-35.61679920350421,10.261328803723153,695666630
run,-76.5881881713867,-65.2777404785156,-61.6334460149804,8.738225281765194,695683297
run,-78.777603149414,-64.4235534667968,-86.93979325778957,10.47282788419501,695699964
run,-81.4694900512695,-64.1762771606445,-110.69473686877559,16.267275663925396,695716631
run,-83.7552795410156,-64.3179931640625,-132.37096732135294,26.305327839542574,695733298
run,-85.4970245361328,-65.5887756347656,-151.644976596155,40.02671501014926,695749965
run,-85.9765472412109,-67.4625701904296,-168.2139562361454,56.29481953195709,695766632
run,-84.5159149169921,-69.2356796264648,-181.6539458072388,73.73168323153749,695783299
run,-81.9916076660156,-70.4779434204101,-191.40101088105888,91.02817970451721,695799966
run,-78.8751983642578,-71.6864471435546,-196.85687988839942,107.1046948975001,695816633
run,-75.5093612670898,-73.6111373901367,-197.55549453840698,121.1277650269551,695833300
run,-72.0655822753906,-76.1643371582031,-193.3129818996119,132.47282553799047,695849967
run,-68.5000686645507,-78.6564788818359,-184.30685251406854,140.71194206236916,695866634
run,-65.2725372314453,-81.0777511596679,-171.06240241220632,145.63884494442934,695883301
run,-62.7822036743164,-83.3619766235351,-154.3538173652822,147.29539907538538,695899968
run,-60.7882194519043,-85.3036804199218,-135.05577988549692,145.96456813507763,695916635
run,-59.0428619384765,-86.4559707641601,-114.00373114272166,142.12286811182634,695933302
run,-57.5359153747558,-86.4518280029296,-91.92128525808144,136.36757181214966,695949969
run,-56.4791793823242,-85.3270111083984,-69.44219806684114,129.3369589084525,695966636
run,-55.7319145202636,-83.7136917114257,-47.20583351858673,121.62997872318888,695983303
run,-55.4173011779785,-81.8835754394531,-25.965856212105095,113.71769333322138,695999970
run,-55.237205505371,-80.0960540771484,-6.638794679245053,105.83726710669116,696016637
run,-56.0735206604003,-78.7520446777343,9.762432469173543,97.8778282998005,696033304
run,-57.8293075561523,-77.7542114257812,22.31345138351714,89.29926915094222,696049971
run,-58.8265876770019,-76.4903945922851,30.41644901677388,79.14580193357189,696066638
run,-59.8288993835449,-75.0236740112304,33.985630590592315,66.19720449921158,696083305
run,-60.4988250732421,-73.8638916015625,33.50236937217823,49.23886333089556,696099972
run,-61.8158493041992,-73.2297821044921,29.93719492887422,27.365780848108503,696116639
run,-62.5255393981933,-73.2618255615234,24.591774069099372,0.2172804889624529,696133306
run,-62.7338485717773,-74.0022811889648,18.91656347754627,-31.917821323625827,696149973
run,-63.2705307006835,-75.3636474609375,14.334072625597061,-68.11734867288713,696166640
run,-64.1675415039062,-77.1092758178711,12.078834867498031,-106.91150989998367,696183307
run,-65.0329132080078,-79.2110977172851,13.05648773224161,-146.39235124306882,696199974
run,-64.6292037963867,-81.9299697875976,17.71955282035389,-184.34052230466546,696216641
run,-64.5699157714843,-85.5076522827148,25.96913439225336,-218.39485686498725,696233308
run,-65.1173248291015,-88.0680160522461,37.12354427104805,-246.28046025614816,696249975
run,-66.8601989746093,-84.3613586425781,50.010186552159695,-266.065844475705,696266642
run,-69.0777740478515,-80.3884735107421,63.19728608332067,-276.38697898977216,696283309
run,-71.5682678222656,-77.1503677368164,75.30602389746026,-276.5972230903924,696299976
run,-73.5845642089843,-72.9443206787109,85.29380727286625,-266.8552042624506,696316643
run,-75.3867950439453,-67.3781509399414,92.61423319061358,-248.173885085691,696333310
run,-77.4554748535156,-63.1775016784668,97.22173464978822,-222.390177177824,696349977
run,-79.7270736694336,-60.2288627624511,99.45336233671345,-191.95106466670202,696366644
run,-82.0513534545898,-58.2765274047851,99.85280156108023,-159.46019503241035,696383311
run,-84.2227706909179,-56.920482635498,98.99859538298168,-127.08876058425417,696399978
run,-86.1444549560546,-56.0818328857421,97.3775285103808,-96.09662099568793,696416645
run,-87.5891342163086,-55.1246871948242,95.32318899861745,-66.70910310731072,696433312
run,-87.8897476196289,-53.9148559570312,93.02231240056717,-38.44098827199882,696449979
run,-86.8169708251953,-52.919937133789,90.57174752733016,-10.740355101750819,696466646
run,-85.2559967041015,-52.6143836975097,88.04743981266891,16.340896773287884,696483313
run,-83.6230850219726,-53.0054092407226,85.53738443467272,41.76874129197769,696499980
run,-82.0419921875,-54.2919425964355,83.10714154502878,63.63073776354523,696516647
run,-80.5687713623046,-56.7012672424316,80.70529855783865,79.69085401410473,696533314
run,-79.1456146240234,-59.4411354064941,78.05415796251462,88.1566691386066,696549981
run,-77.7212371826171,-61.4699821472168,74.5850308006357,88.32383770845627,696566648
run,-76.4345321655273,-62.3130531311035,69.46282184064356,80.83063622993333,696583315
run,-75.2242202758789,-62.8258361816406,61.712434991355565,67.4579451423231,696599982
run,-74.0878982543945,-63.2206840515136,50.42353646068157,50.63125352561474,696616649
run,-73.1637649536132,-63.5395431518554,34.97900669115605,32.88881742992223,696633316
run,-72.6461334228515,-64.1063842773437,15.234853553145308,16.523759595886606,696649983
run,-72.7925338745117,-64.986343383789,-8.41236411939798,3.449212550573475,696666650
run,-73.5710983276367,-65.5634994506836,-35.095331584106106,-4.812049716565835,696683317
run,-74.9208755493164,-65.4007186889648,-63.65107026938291,-7.1610178744153465,696699984
run,-77.2705078125,-64.3503189086914,-92.8226638630494,-3.0568567703240483,696716651
run,-80.1662445068359,-64.0045852661132,-121.39721056258956,7.301891464213186,696733318
run,-82.6719589233398,-64.2685852050781,-148.22544004042723,22.8956813048411,696749985
run,-85.0221710205078,-65.6321105957031,-172.14464913030588,42.02301173629144,696766652
run,-86.9955368041992,-67.4796371459961,-191.90335987627134,62.65359741259733,696783319
run,-85.7657089233398,-69.3248062133789,-206.20191973741473,82.85769866876628,696799986
run,-82.5544204711914,-70.6313400268554,-213.89262060252605,101.13644781728149,696816653
run,-78.8660202026367,-72.3649291992187,-214.27646449735835,116.55263550361533,696833320
run,-74.8578872680664,-74.4858093261718,-207.3693433473846,128.67908771489004,696849987
run,-70.6607284545898,-76.8813171386718,-194.0148400798516,137.45475192982724,696866654
run,-66.9160079956054,-79.2709045410156,-175.770323560079,143.03566126867076,696883321
run,-64.2572631835937,-81.6205444335937,-154.5684044151685,145.6842477586737,696899988
run,-62.0905036926269,-83.7640151977539,-132.2493079063733,145.70423675545086,696916655
run,-60.2134056091308,-85.6259689331054,-110.1360521163275,143.4155894708749,696933322
run,-58.6815223693847,-86.8018798828125,-88.826813219862,139.16206921248335,696949989
run,-57.4556007385253,-86.6095657348632,-68.28964889504492,133.33768311267139,696966656
run,-56.521141052246,-85.1476058959961,-48.21175643214749,126.40471519957896,696983323
run,-55.8076438903808,-83.2663497924804,-28.448193083828798,118.86563628177369,696999990
run,-55.545482635498,-81.3754043579101,-9.374339750720486,111.15945992239784,697016657
run,-55.7354545593261,-80.0037155151367,8.018456978922057,103.48857756520881,697033324
run,-57.688304901123,-78.9518127441406,22.340439686629026,95.63464781531731,697049991
run,-59.5624885559082,-77.7362289428711,32.248012528878895,86.86078299267268,697066658
run,-60.3303871154785,-76.2985000610351,36.91805242810403,75.98580846335464,697083325
run,-61.2046089172363,-74.918212890625,36.35045818055042,61.645064396802994,697099992
run,-62.46529006958,-73.8003234863281,31.403186137078137,42.65788530456911,697116659
run,-63.5347633361816,-73.1963653564453,23.593986267892877,18.36530584191318,697133326
run,-63.204849243164,-73.5526351928711,14.774080310535863,-11.180734496020555,697149993
run,-62.8121337890625,-74.7274627685546,6.785261496719438,-45.21713157315868,697166660
run,-63.3130874633789,-76.2485885620117,1.1863918868702297,-82.41109488428482,697183327
run,-64.444221496582,-78.0584945678711,-0.9097410841941235,-121.05294004007843,697199994
run,-64.8910598754882,-80.4176254272461,1.0948635490508036,-159.23017488033682,697216661
run,-64.1858596801757,-83.5088577270507,7.2602916764428524,-194.9663383643727,697233328
run,-63.9815711975097,-87.0357589721679,17.10517689833425,-226.34230236060515,697249995
run,-64.5078430175781,-86.5285339355468,29.65024275174099,-251.60910053981794,697266662
run,-66.1805877685546,-82.7172164916992,43.55568954827832,-269.27669655299457,697283329
run,-68.3948440551757,-79.3617553710937,57.35598697285239,-278.1699657544575,697299996
run,-70.6887283325195,-76.3604431152343,69.73160521958305,-277.4916535566618,697316663
run,-72.5310516357421,-71.1299514770507,79.73177708915004,-266.9632736151435,697333330
run,-74.3323593139648,-65.3090896606445,86.88983560499088,-247.05247879854977,697349997
run,-76.3851165771484,-61.4516487121582,91.22210700563268,-219.15783465597607,697366664
run,-78.6336364746093,-58.5594139099121,93.13777950369912,-185.54893148241192,697383331
run,-80.9521942138671,-56.9390602111816,93.29814699527094,-148.9658177373966,697399998
run,-83.154670715332,-55.820384979248,92.45743110250142,-112.0051166562847,697416665
run,-85.1585540771484,-55.1002006530761,91.30922145946218,-76.57932215110088,697433332
run,-86.9359970092773,-54.2795715332031,90.3610747860873,-43.71154323610972,697449999
run,-88.3056945800781,-53.393943786621,89.86064133342911,-13.74644850446967,697466666
run,-88.0725784301757,-52.8635330200195,89.78843458437035,13.164252544759487,697483333
run,-86.5407943725586,-52.8175201416015,89.91092079457384,36.58510290131757,697500000
run,-84.8267974853515,-53.5236701965332,89.86420974281499,55.60282030139009,697516667
run,-83.1178741455078,-55.7732391357421,89.2305125505577,69.03479620729416,697533334
run,-81.4733200073242,-57.6522140502929,87.5824339416095,75.93972951639132,697550001
run,-79.8970947265625,-60.4603309631347,84.4933290923287,76.15753284063639,697566668
run,-78.3520812988281,-61.5737609863281,79.53037430290539,70.57730436254022,697583335
run,-76.909553527832,-62.0471878051757,72.25420120848513,60.971245152241984,697600002
run,-75.6977157592773,-62.0331382751464,62.24639211819685,49.467426130991846,697616669
run,-74.6427917480468,-62.0049896240234,49.17486119684238,37.93077204187444,697633336
run,-73.7343063354492,-62.3330039978027,32.88635320721138,27.5621817296913,697650003
run,-73.3556289672851,-62.9578704833984,13.491294038643735,18.890313121245956,697666670
run,-73.5233459472656,-64.1926345825195,-8.603557194400077,12.106554238916006,697683337
run,-74.1277542114257,-65.5924606323242,-32.74080022747594,7.508971616761301,697700004
run,-75.2995071411132,-65.9398117065429,-58.1233904183283,5.770305958680723,697716671
run,-77.4230499267578,-65.0318069458007,-83.94163018036144,7.854482428020463,697733338
run,-80.0417709350586,-64.3284454345703,-109.45330878993609,14.620442460427574,697750005
run,-82.3617477416992,-64.2757492065429,-133.97292944264748,26.3456524791774,697766672
run,-84.4547576904296,-65.3268051147461,-156.7773277517437,42.44691517222444,697783339
run,-85.9496231079101,-67.1888275146484,-176.99624963101152,61.54441088412076,697800006
run,-85.4591674804687,-69.4760437011718,-193.58065145429896,81.80651495415039,697816673
run,-83.1311645507812,-71.1110534667968,-205.4007274422969,101.3751068086217,697833340
run,-80.1682891845703,-72.4464569091796,-211.4507914699154,118.68273511697869,697850007
run,-76.5896911621093,-74.6606140136718,-211.08689168321737,132.59399303288285,697866674
run,-72.797737121582,-77.2223052978515,-204.21610351115297,142.42099735075294,697883341
run,-69.0061492919921,-79.8412933349609,-191.37350710243814,147.89487256583453,697900008
run,-65.7560882568359,-82.3701782226562,-173.64946875773956,149.13404828842337,697916675
run,-63.3633460998535,-84.7299423217773,-152.4726118483662,146.6036478864933,697933342
run,-61.5124053955078,-86.536262512207,-129.31150503030523,141.04936724030003,697950009
run,-59.83784866333,-87.3190536499023,-105.40325781358527,133.40423119973548,697966676
run,-58.4727706909179,-86.8000411987304,-81.61517658145222,124.68025415029949,697983343
run,-57.5044784545898,-85.3487777709961,-58.48814588595557,115.85430638438272,698000010
run,-56.8660507202148,-83.5975799560546,-36.426933980933015,107.74259058066039,698016677
run,-56.5939903259277,-81.9358367919921,-15.935415004066996,100.85087239558186,698033344
run,-56.5198554992675,-80.7682876586914,2.230140448770512,95.20768513754695,698050011
run,-57.2441749572753,-79.7017211914062,17.089469605099584,90.2309429670233,698066678
run,-59.6222229003906,-78.3671722412109,27.66763106100766,84.71034436570277,698083345
run,-60.6938323974609,-76.9081573486328,33.3346582070853,76.97084591409563,698100012
run,-61.5831451416015,-75.6532287597656,34.09314099656192,65.21338481756791,698116679
run,-62.274803161621,-74.5708541870117,30.679345563381663,47.94756179005613,698133346
run,-63.5859336853027,-73.730484008789,24.449367255311024,24.385604792192137,698150013
run,-63.7291069030761,-73.8306732177734,17.11613284221848,-5.321221453468112,698166680
run,-63.2563896179199,-74.8441314697265,10.433477648940237,-40.06392866998961,698183347
run,-63.4173355102539,-76.2266082763671,5.911083637185353,-77.95903840223639,698200014
run,-64.2112274169921,-77.929702758789,4.61767104246173,-116.66222008421428,698216681
run,-65.0641250610351,-80.305923461914,7.09010870839578,-153.72930420707783,698233348
run,-64.7461395263671,-83.3349685668945,13.32335007883915,-186.96125616380436,698250015
run,-64.6640548706054,-86.4602813720703,22.804793627715544,-214.68357878546573,698266682
run,-65.1286544799804,-85.9610977172851,34.586967558471876,-235.90239513451635,698283349
run,-66.7451934814453,-82.6451034545898,47.422847945177864,-250.27562146989274,698300016
run,-68.7102432250976,-79.3961715698242,59.9740066895383,-257.88229926956404,698316683
run,-70.9022521972656,-76.886978149414,71.05313240269237,-258.87601534604056,698333350
run,-72.7804870605468,-73.5693359375,79.82938113761186,-253.20891190311843,698350017
run,-74.5887680053711,-68.6671447753906,85.93709344475576,-240.61099631786877,698366684
run,-76.5571136474609,-63.9820861816406,89.470451431554,-220.8642188639749,698383351
run,-78.6748123168945,-60.5682525634765,90.88634265762613,-194.2121341954524,698400018
run,-80.8825378417968,-58.0077934265136,90.85626789133693,-161.65332298842526,698416685
run,-82.9759368896484,-56.5081825256347,90.10601519563255,-124.95376259400481,698433352
run,-84.8987350463867,-55.7754783630371,89.27060371286981,-86.39775436996663,698450019
run,-86.455581665039,-55.2619667053222,88.78385368098499,-48.433355156393084,698466686
run,-87.4302902221679,-54.6950912475585,88.81985475136563,-13.376382172190246,698483353
run,-87.3810958862304,-54.5156211853027,89.29945993363683,16.759729668206433,698500020
run,-86.3057785034179,-55.0068626403808,89.95939094998187,40.356215515303646,698516687
run,-84.7548446655273,-55.7312355041503,90.4566538627449,56.30001108271277,698533354
run,-83.0338973999023,-57.5654144287109,90.46158194562562,64.16331207789683,698550021
run,-81.3611221313476,-58.9638557434082,89.69473955377896,64.3998422759436,698566688
run,-79.836799621582,-61.1655197143554,87.88998331727103,58.42440464037393,698583355
run,-78.4396133422851,-62.0446739196777,84.70688660361454,48.44208897995542,698600022
run,-77.1048202514648,-62.0662498474121,79.64986796727968,36.992006681172796,698616689
run,-75.844741821289,-61.7543716430664,72.05884872742338,26.327492731823007,698633356
run,-74.6523132324218,-61.4572296142578,61.208663005431404,17.880165697586683,698650023
run,-73.5396347045898,-61.5855293273925,46.501433824089055,12.056162074473036,698666690
run,-72.822265625,-62.3629875183105,27.683653872667954,8.466044218487445,698683357
run,-72.6983032226562,-63.5571174621582,4.997698445107807,6.4707404102799195,698700024
run,-73.1238098144531,-64.7839431762695,-20.79911135978587,5.759757032432374,698716691
run,-74.1037521362304,-64.8973846435546,-48.55786392316557,6.661623130325618,698733358
run,-75.9805603027343,-63.9111175537109,-76.95307528502977,10.035367978996502,698750025
run,-78.6506118774414,-63.3206710815429,-104.70107167478754,16.826454581356828,698766692
run,-81.2363128662109,-63.5092391967773,-130.69497254502943,27.55163038673426,698783359
run,-83.6097793579101,-64.6838226318359,-154.01617822978952,41.99134058978995,698800026
run,-85.6955261230468,-66.5491409301757,-173.8579374148405,59.21555017882122,698816693
run,-86.6208953857421,-68.6407928466796,-189.45234600533158,77.86475606324683,698833360
run,-84.432014465332,-70.1014251708984,-200.08038845041244,96.4912756547535,698850027
run,-81.3177795410156,-71.4381408691406,-205.1747633720995,113.79523950564575,698866694
run,-77.8122940063476,-73.4785919189453,-204.45936575777097,128.71241003881104,698883361
run,-74.0888290405273,-75.9972457885742,-198.05339620214562,140.41757540194948,698900028
run,-70.462287902832,-78.6020889282226,-186.49324712450178,148.32672804778534,698916695
run,-66.9942016601562,-81.228645324707,-170.66056738571882,152.131657071858,698933362
run,-64.3412094116211,-83.6185607910156,-151.635489828489,151.84837729657556,698950029
run,-62.1167945861816,-85.7574386596679,-130.51877710984323,147.84586581579492,698966696
run,-60.2958106994628,-87.0866394042968,-108.28108982927901,140.8348725849939,698983363
run,-58.8375740051269,-87.113784790039,-85.69181983695054,131.8113097272746,699000030
run,-57.7051010131835,-85.8146514892578,-63.34986727569894,121.95063274367809,699016697
run,-56.9081687927246,-84.0610580444336,-41.794749682637985,112.44382908161789,699033364
run,-56.4964637756347,-82.2543334960937,-21.63787033469542,104.26926961847904,699050031
run,-56.4900550842285,-80.8804244995117,-3.637444667988961,97.92212091709622,699066698
run,-57.0008354187011,-79.9120941162109,11.342999150231607,93.16985188249407,699083365
run,-58.7974395751953,-78.8016052246093,22.500942284000143,88.93995322169906,699100032
run,-59.8088989257812,-77.2752990722656,29.324808016370483,83.43560113852045,699116699
run,-60.7224044799804,-75.6875610351562,31.782974264778378,74.50010960858366,699133366
run,-61.3142623901367,-74.3353118896484,30.38978605549328,60.14302331956169,699150033
run,-62.5722465515136,-73.3016128540039,26.13833077879964,39.063178581571684,699166700
run,-63.402057647705,-72.9958953857421,20.346679587289817,11.002780909329578,699183367
run,-63.2858161926269,-73.6838073730468,14.468947244992199,-23.16265567997511,699200034
run,-63.180076599121,-74.9266281127929,9.901454151246734,-61.59380653494486,699216701
run,-63.8438682556152,-76.4864120483398,7.805142843971214,-101.83405441748937,699233368
run,-64.7685775756836,-78.6203689575195,8.964104196871977,-141.22578648630832,699250035
run,-64.5552444458007,-81.5383529663086,13.688514412824638,-177.30891328635389,699266702
run,-64.0784378051757,-84.9539566040039,21.7625271564262,-208.14055786891723,699283369
run,-64.358169555664,-87.4269409179687,32.45454608307356,-232.48130215080346,699300036
run,-65.8719482421875,-84.8005828857421,44.62555006778474,-249.79404832197505,699316703
run,-67.8961181640625,-81.3119659423828,56.947156695393964,-260.03779745551236,699333370
run,-70.31103515625,-78.6729202270507,68.1797191298294,-263.330404290968,699350037
run,-72.5145263671875,-75.6744995117187,77.41734267935706,-259.65746843110736,699366704
run,-74.3592758178711,-70.7917785644531,84.22048696424574,-248.82193878657276,699383371
run,-76.3736877441406,-65.4273834228515,88.61306745417215,-230.69740607308017,699400038
run,-78.6090240478515,-61.5858840942382,90.97652807458707,-205.63396353071968,699416705
run,-81.0015640258789,-58.7817153930664,91.89655729179829,-174.74127151173036,699433372
run,-83.3427734375,-57.1321678161621,92.00735070663242,-139.8532434386336,699450039
run,-85.5248260498046,-56.1845092773437,91.85607991629337,-103.19591013679681,699466706
run,-87.5150985717773,-55.5482864379882,91.79958687172285,-66.95883656493882,699483373
run,-89.1255340576171,-54.7823944091796,91.94902807042216,-32.99246145457778,699500040
run,-88.2255783081054,-54.1042175292968,92.1798797903874,-2.7320897008836584,699516707
run,-86.3492355346679,-54.0857429504394,92.20854396530402,22.714283308339407,699533374
run,-84.4562377929687,-54.3978195190429,91.7056311411928,42.47263826902872,699550041
run,-82.5981674194336,-55.9566688537597,90.39142432695083,55.936444688524396,699566708
run,-80.9009857177734,-57.4285812377929,88.06295991336835,62.93969413238918,699583375
run,-79.4063034057617,-59.7087135314941,84.53773793711065,63.95240532547457,699600042
run,-78.0335311889648,-60.8973236083984,79.54785360784403,60.12811318753286,699616709
run,-76.7562713623046,-61.2228851318359,72.65299579299663,53.09687551978512,699633376
run,-75.5998916625976,-61.2335624694824,63.241166136324615,44.54905347696533,699650043
run,-74.567642211914,-61.4384460449218,50.64923027345275,35.800936879819886,699666710
run,-73.5508651733398,-61.667682647705,34.37660793020112,27.570127583654966,699683377
run,-72.9311599731445,-62.4829406738281,14.311529807292018,20.081715450007657,699700044
run,-73.0666580200195,-63.6576385498046,-9.13062871070854,13.438599398324756,699716711
run,-73.7664413452148,-64.8266525268554,-35.02717315841943,8.03364535077035,699733378
run,-74.9241867065429,-65.0848541259765,-62.12739731191745,4.7493732823659744,699750045
run,-77.0209197998046,-64.133186340332,-89.12065308511009,4.80714455627322,699766712
run,-79.9347763061523,-63.4514541625976,-114.88211465318973,9.33254507530151,699783379
run,-82.5277481079101,-63.3102951049804,-138.59423921796733,18.873338321038837,699800046
run,-84.7698440551757,-64.3475036621093,-159.7026331567745,33.12841582358125,699816713
run,-86.1005706787109,-66.0977325439453,-177.7557061540948,51.006897275882544,699833380
run,-85.5684432983398,-68.1399841308593,-192.2430019868784,70.93857890356597,699850047
run,-82.9812469482421,-69.5682220458984,-202.53607838115244,91.239370317854,699866714
run,-79.8187789916992,-70.7017211914062,-207.96012213613784,110.36582460714598,699883381
run,-76.2744140625,-72.5707321166992,-207.95045144133806,127.02157657750628,699900048
run,-72.5310821533203,-75.2643661499023,-202.22163560103314,140.1881915759775,699916715
run,-68.8286437988281,-78.0557556152343,-190.88879890746983,149.16380664297975,699933382
run,-65.3460998535156,-80.7268447875976,-174.50430111119144,153.62718776622373,699950049
run,-62.6618766784668,-83.1654281616211,-153.9997681245079,153.68538295642537,699966716
run,-60.5497779846191,-85.3240432739257,-130.55414353176658,149.8605506671624,699983383
run,-58.7556915283203,-86.6717453002929,-105.43556748480799,143.00839520824138,700000050
run,-57.3250007629394,-87.0237579345703,-79.8726596450645,134.19291077669303,700016717
run,-56.3718757629394,-86.0661315917968,-54.990019388166424,124.54561406505712,700033384
run,-55.8465538024902,-84.4293670654296,-31.804201799240342,115.11737511673599,700050051
run,-55.7139167785644,-82.6167755126953,-11.242971929550231,106.71133828461593,700066718
run,-55.8738975524902,-81.1677627563476,5.861970579501581,99.69238724862178,700083385
run,-56.7975273132324,-80.2052764892578,18.845268769245862,93.80839788236774,700100052
run,-58.7633819580078,-79.0783996582031,27.33754648783394,88.1041435117358,700116719
run,-59.9927558898925,-77.5044708251953,31.397820967353866,81.01456684276368,700133386
run,-60.8378067016601,-76.0619964599609,31.566730567556334,70.66598375699358,700150053
run,-61.311222076416,-74.8602523803711,28.795370532873555,55.31920498394809,700166720
run,-62.6614608764648,-73.9335861206054,24.279179316520406,33.81878784644489,700183387
run,-63.4124336242675,-73.7681732177734,19.27018909450545,5.909632614732089,700200054
run,-63.2192153930664,-74.5142135620117,14.923097574383313,-27.66016047852974,700216721
run,-63.4242782592773,-75.7464065551757,12.190258208336347,-65.25122408863537,700233388
run,-64.3883743286132,-77.2765579223632,11.761184851131087,-104.60066147888189,700250055
run,-65.4114532470703,-79.3868713378906,14.036085999273649,-143.16995541567343,700266722
run,-65.177734375,-82.2929153442382,19.11177957476819,-178.5128386716195,700283389
run,-64.9108581542968,-85.4198608398437,26.76067557622072,-208.61498264330115,700300056
run,-65.2366333007812,-86.8093566894531,36.41769066454056,-232.14474752211464,700316723
run,-66.8810043334961,-83.4275588989257,47.22298380460213,-248.53591369485338,700333390
run,-68.9935836791992,-79.9914093017578,58.15242799810798,-257.845167054284,700350057
run,-71.2437133789062,-77.3550796508789,68.21034719871209,-260.41867581760306,700366724
run,-73.1092834472656,-74.7129592895507,76.61605079184666,-256.5291741589744,700383391
run,-74.8129730224609,-70.5495834350586,82.92205616002063,-246.20524794245134,700400058
run,-76.7684478759765,-65.0413742065429,87.04109531499861,-229.37790635751406,700416725
run,-78.9270477294921,-61.0869331359863,89.1956377275616,-206.2517157441204,700433392
run,-81.1704559326171,-58.1618614196777,89.82003384861088,-177.6375350726579,700450059
run,-83.3133239746093,-56.3077011108398,89.44515242016573,-145.01068315838472,700466726
run,-85.3074417114257,-55.3383827209472,88.58922628508037,-110.25773401820159,700483393
run,-87.0458068847656,-54.7272453308105,87.673071373534,-75.27943247447921,700500060
run,-88.286506652832,-53.9693908691406,86.97247630709796,-41.681497358980565,700516727
run,-88.0553970336914,-53.241153717041,86.61129098930218,-10.691371307030735,700533394
run,-86.6641082763671,-53.204044342041,86.58421267349907,16.725797627269607,700550061
run,-85.0392761230468,-53.6190872192382,86.78493289840361,39.70041018571699,700566728
run,-83.3984451293945,-54.4660682678222,87.01456311548758,57.399956815352866,700583395
run,-81.8141021728515,-56.1926498413085,86.961876862976,69.14783030653483,700600062
run,-80.2481307983398,-58.1694450378418,86.17116652124732,74.66205128074638,700616729
run,-78.6391525268554,-60.6448593139648,84.02815685067387,74.26569611691794,700633396
run,-77.0885848999023,-61.2569351196289,79.78984363275262,68.91849327929161,700650063
run,-75.678352355957,-61.3276062011718,72.66587637104548,60.01980625551992,700666730
run,-74.5671310424804,-61.8207321166992,61.9408158667945,49.0835428925785,700683397
run,-73.6224975585937,-62.4010467529296,47.11607378349386,37.474465449527386,700700064
