Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.9820938110351,-83.9077682495117,-78.15150107870052,40.764529513843854,1698086678
iw,-52.8618774414062,-84.6429595947265,-69.98395674189399,39.81732702211534,1698103345
iw,-52.0612754821777,-85.3710784912109,-60.03088159730681,39.47982695619416,1698120012
iw,-51.4705772399902,-86.0344467163086,-48.75584630606832,39.58872881010674,1698136679
iw,-51.1502685546875,-86.6368713378906,-36.711934250320475,39.951150225280884,1698153346
iw,-50.8153457641601,-87.2263946533203,-24.392715027997497,40.377250181357205,1698170013
iw,-50.6090698242187,-87.7510986328125,-12.1830702658421,40.70064857324437,1698186680
iw,-50.5600624084472,-88.1994094848632,-0.4125152850877747,40.79160310048725,1698203347
iw,-50.5358848571777,-88.4198379516601,10.543280666799967,40.56843998987773,1698220014
iw,-50.7843017578125,-88.244758605957,20.19432614870424,40.00701975489999,1698236681
iw,-51.1477890014648,-87.8352661132812,27.968235081997634,39.14147246013843,1698253348
iw,-52.4504089355468,-87.3787841796875,33.356137423048494,38.047688621709796,1698270015
iw,-53.3361320495605,-86.8693695068359,36.117591076946745,36.80608047807317,1698286682
iw,-54.209545135498,-86.358528137207,36.4431409057949,35.448627305010675,1698303349
iw,-55.2011413574218,-85.8289031982421,34.98236527689131,33.9020081750466,1698320016
iw,-56.041690826416,-85.3186798095703,32.7059806151969,31.941393120115592,1698336683
iw,-56.7311859130859,-84.8752059936523,30.64441192462233,29.169111980626266,1698353350
iw,-57.1747093200683,-84.5062789916992,29.596827004274306,25.030078192979264,1698370017
iw,-57.6547889709472,-84.2266769409179,29.920246891928038,18.871108900177,1698386684
iw,-58.5843276977539,-84.0374145507812,31.48314786787391,10.043010798309872,1698403351
iw,-60.1358680725097,-84.0181732177734,33.8024253769386,-1.9671182461273653,1698420018
iw,-61.4427223205566,-84.2915802001953,36.298666318127864,-17.396746260826276,1698436685
iw,-62.367748260498,-84.9309768676757,38.54860654804996,-36.08998347382019,1698453352
iw,-62.9911346435546,-85.9131393432617,40.424427739573254,-57.42532349740219,1698470019
iw,-63.8141975402832,-87.1550369262695,42.079937771418926,-80.30601012307991,1698486686
iw,-64.8662796020507,-88.7503967285156,43.82208422192186,-103.22517706303206,1698503353
iw,-66.0525970458984,-89.3268203735351,45.94377958852685,-124.41590936843728,1698520020
iw,-67.1847534179687,-87.1238403320312,48.584039046342475,-142.0889682377015,1698536687
iw,-68.3073806762695,-84.4938430786132,51.65131539945092,-154.73916827486323,1698553354
iw,-69.4693756103515,-81.3598175048828,54.821114196170136,-161.465323767949,1698570021
iw,-70.6476058959961,-78.2330322265625,57.60359035413271,-162.2129041427024,1698586688
iw,-71.8908004760742,-75.5052261352539,59.463386849898875,-157.84026085103463,1698603355
iw,-73.1727218627929,-73.2344741821289,59.96008990624411,-149.95131265780816,1698620022
iw,-74.4351272583007,-71.2609634399414,58.86923367315711,-140.52224609068142,1698636689
iw,-75.5676727294921,-69.3143234252929,56.247523900313944,-131.43371774138254,1698653356
iw,-76.5067062377929,-67.4293441772461,52.4230217534532,-124.05531218799752,1698670023
iw,-77.3358764648437,-65.5437774658203,47.91555236051518,-119.0007471857468,1698686690
iw,-78.0622406005859,-63.674819946289,43.31438898459576,-116.10370134976549,1698703357
iw,-78.6911544799804,-61.6674919128418,39.1506434266843,-114.59061915624132,1698720024
iw,-79.2678451538086,-59.6155242919921,35.79858479483154,-113.3725586434833,1698736691
iw,-79.7942886352539,-57.6519393920898,33.42731402000948,-111.35338263362875,1698753358
iw,-80.3012619018554,-55.8364295959472,32.00778214176328,-107.66009826274556,1698770025
iw,-80.7858657836914,-54.1526184082031,31.36490422860038,-101.74070029194269,1698786692
iw,-81.2220611572265,-52.9823036193847,31.253982774469137,-93.33281577763482,1698803359
iw,-81.5710067749023,-51.9645118713378,31.437135215695413,-82.36043087357284,1698820026
iw,-81.8541641235351,-50.8970527648925,31.73936825803605,-68.8413655459239,1698836693
iw,-82.0687713623046,-49.8709754943847,32.07328959579127,-52.87028556320574,1698853360
iw,-82.2027816772461,-49.3943443298339,32.43233229759675,-34.690128306337634,1698870027
iw,-82.2870330810546,-49.0408210754394,32.861023576252734,-14.810498685992046,1698886694
iw,-82.3389129638671,-48.8035812377929,33.41497451633094,5.896726440715148,1698903361
iw,-82.3451461791992,-49.1160583496093,34.12246383697679,26.191499680507473,1698920028
iw,-82.3061447143554,-49.7922439575195,34.95529242975346,44.58969192450927,1698936695
iw,-82.2490921020507,-51.0393829345703,35.811696523673795,59.61205635401597,1698953362
iw,-82.1643142700195,-52.3884963989257,36.51017649763181,70.09909444649068,1698970029
iw,-82.0622482299804,-53.9363594055175,36.79032535383259,75.49390217759957,1698986696
iw,-81.8958206176757,-55.5140686035156,36.316323392011284,75.99348701081887,1699003363
iw,-81.6862030029296,-56.6756896972656,34.68308331535616,72.50884802821594,1699020030
iw,-81.4795913696289,-57.8106536865234,31.433132983816208,66.44009749627737,1699036697
iw,-81.2883071899414,-58.5802459716796,26.09747277814739,59.33982105773709,1699053364
iw,-81.1959609985351,-59.1774139404296,18.268546610571725,52.57910887117234,1699070031
iw,-81.2451019287109,-59.7696418762207,7.697694026315864,47.126736995871546,1699086698
iw,-81.5254364013671,-61.030834197998,-5.609043982508749,43.49866317405214,1699103365
iw,-82.0633850097656,-62.5416984558105,-21.33220949847466,41.850905170540926,1699120032
iw,-82.7762145996093,-63.3851280212402,-38.84419709556875,42.119104894225266,1699136699
iw,-83.5890121459961,-63.4795532226562,-57.280882018062215,44.10469717583713,1699153366
iw,-84.4483337402343,-63.903522491455,-75.65508917327503,47.47953909394507,1699170033
iw,-85.064338684082,-64.9943084716796,-92.9742399319622,51.76664941507242,1699186700
iw,-84.9761352539062,-66.4249725341796,-108.3321971761906,56.3749877165861,1699203367
iw,-84.0724945068359,-67.8160095214843,-120.96821858223504,60.70849885534384,1699220034
iw,-82.4990997314453,-69.0522155761718,-130.30956753832817,64.29795338568235,1699236701
iw,-80.2781753540039,-70.1179428100586,-136.02199212223002,66.88375580106896,1699253368
iw,-77.4726409912109,-71.1911544799804,-138.07456110550623,68.4143733582783,1699270035
iw,-74.9010009765625,-72.3582382202148,-136.79190377756896,68.97716185445918,1699286702
iw,-72.8142929077148,-73.5029678344726,-132.8468773222406,68.70757013594002,1699303369
iw,-70.7433700561523,-74.5706939697265,-127.16421405206209,67.72043234469527,1699320036
iw,-68.5100326538086,-75.7655715942382,-120.75033328900602,66.08657345111297,1699336703
iw,-66.5151443481445,-77.0113677978515,-114.49941713001779,63.85377123440745,1699353370
iw,-64.7855987548828,-78.1572494506836,-109.02983724792576,61.09115789893348,1699370037
iw,-63.0853843688964,-79.1424484252929,-104.58930292104519,57.92696028842309,1699386704
iw,-61.2062759399414,-80.0203323364257,-101.04795082845435,54.55649734082818,1699403371
iw,-59.3720817565918,-80.8397521972656,-97.97679052235077,51.21686501271164,1699420038
iw,-57.7355842590332,-81.5889434814453,-94.78381996920865,48.14343399944042,1699436705
iw,-56.1185417175293,-82.3237075805664,-90.86298304257195,45.52959694800576,1699453372
iw,-54.6863975524902,-83.0775756835937,-85.71311176361158,43.50405188610453,1699470039
iw,-53.4339714050293,-83.8148956298828,-79.00263345505786,42.126627812379226,1699486706
iw,-52.295238494873,-84.4675674438476,-70.57988336190147,41.39343519525144,1699503373
iw,-51.3647766113281,-85.0601730346679,-60.448520537585885,41.241053030089155,1699520040
iw,-50.5969619750976,-85.6816253662109,-48.73707104647899,41.547264809407906,1699536707
iw,-50.0749893188476,-86.201919555664,-35.688633243059975,42.135678982788704,1699553374
iw,-49.7532310485839,-86.7226028442382,-21.682063770216622,42.79498423100979,1699570041
iw,-49.5342788696289,-87.2122421264648,-7.272981501254689,43.31698786752811,1699586708
iw,-49.4297447204589,-87.461555480957,6.781594292057289,43.5446053928561,1699603375
iw,-49.4263763427734,-87.4043731689453,19.56458144649395,43.410332531883995,1699620042
iw,-50.3911895751953,-87.1522903442382,30.1406275361547,42.9454104132816,1699636709
iw,-51.8322372436523,-86.7863006591796,37.78131570048176,42.25048410599529,1699653376
iw,-52.6514854431152,-86.3588485717773,42.192497676372845,41.433092665905626,1699670043
iw,-53.7389335632324,-85.8348236083984,43.63568782989911,40.528363983862626,1699686710
iw,-54.7312088012695,-85.2637252807617,42.87542796479382,39.423907763423315,1699703377
iw,-55.7229919433593,-84.7322921752929,40.964726833952604,37.808828249934045,1699720044
iw,-56.5457954406738,-84.23779296875,38.94875459951611,35.162288386625285,1699736711
iw,-57.0762596130371,-83.7983779907226,37.594970459164266,30.79125318478769,1699753378
iw,-57.7509231567382,-83.426513671875,37.24619861360195,23.91986324701006,1699770045
iw,-59.1310539245605,-83.1751098632812,37.8466829930354,13.82283941341605,1699786712
iw,-60.7074470520019,-83.1035995483398,39.1173116985303,-0.016707778744622204,1699803379
iw,-62.0317802429199,-83.4179000854492,40.783235522809676,-17.75380928527084,1699820046
iw,-62.6077766418457,-84.105224609375,42.73158592504917,-39.06252841956707,1699836713
iw,-63.1876716613769,-85.0164642333984,45.02460138211442,-63.07536042499247,1699853380
iw,-64.0343399047851,-86.2271194458007,47.784058587219675,-88.39854656713317,1699870047
iw,-65.1670303344726,-87.6393432617187,51.031552637967366,-113.21695188416587,1699886714
iw,-66.409423828125,-88.174690246582,54.57608351369838,-135.49666183826739,1699903381
iw,-67.6868057250976,-86.6175460815429,57.999492044134996,-153.27794488739005,1699920048
iw,-69.0103302001953,-84.0073013305664,60.74044899080463,-165.02306720390382,1699936715
iw,-70.3786087036132,-80.8371047973632,62.24310077457602,-169.94854674562345,1699953382
iw,-71.6998672485351,-77.6741180419921,62.119584742443166,-168.24474607285225,1699970049
iw,-72.9526672363281,-75.0252990722656,60.27325100261773,-161.09040196028258,1699986716
iw,-74.079605102539,-72.7521209716796,56.94162228952728,-150.42233867169975,1700003383
iw,-75.0306396484375,-70.7164306640625,52.64377332275243,-138.50721992327271,1700020050
iw,-75.814094543457,-68.795669555664,48.04880191974262,-127.43815378456817,1700036717
iw,-76.5281448364257,-67.0246658325195,43.80874071050121,-118.70344458439808,1700053384
iw,-77.2449645996093,-65.3330459594726,40.40950134239791,-112.94175812402445,1700070051
iw,-77.9720764160156,-63.4736709594726,38.082777211319495,-109.93082371917887,1700086718
iw,-78.6802902221679,-61.4616355895996,36.796214427733744,-108.78333135708,1700103385
iw,-79.3552322387695,-59.4716529846191,36.31170561180086,-108.2644950152471,1700120052
iw,-80.0330505371093,-57.5575942993164,36.28377686128668,-107.11737110762331,1700136719
iw,-80.703140258789,-55.7285766601562,36.365223229369136,-104.29515944945574,1700153386
iw,-81.3098220825195,-54.1536026000976,36.29232173031084,-99.05062348489254,1700170053
iw,-81.8586196899414,-53.2120628356933,35.932506950361855,-90.901659564921,1700186720
iw,-82.3397369384765,-52.2169876098632,35.28972498058154,-79.54987444916922,1700203387
iw,-82.7622909545898,-51.0554313659668,34.47376760912784,-64.84590841579819,1700220054
iw,-83.0032196044921,-50.0803070068359,33.64756537317072,-46.856400512950295,1700236721
iw,-83.1524658203125,-49.482852935791,32.97015002248484,-26.012748080890375,1700253388
iw,-83.256607055664,-49.1161842346191,32.55246489473205,-3.2584091346915987,1700270055
iw,-83.3099517822265,-49.3448867797851,32.43708187472127,19.904083379834542,1700286722
iw,-83.3050003051757,-49.9371185302734,32.601722960892594,41.53248654729448,1700303389
iw,-83.2393493652343,-50.6986503601074,32.97550275557043,59.53881343309487,1700320056
iw,-83.1201171875,-52.1199989318847,33.45246333773636,72.10618633632369,1700336723
iw,-82.9575576782226,-53.6370506286621,33.89122334540661,78.12821670694997,1700353390
iw,-82.7494049072265,-55.5868530273437,34.09926153493362,77.54194265660287,1700370057
iw,-82.5187225341796,-57.2029190063476,33.81055212425566,71.42985604209686,1700386724
iw,-82.2864761352539,-58.1190223693847,32.671483092909696,61.81913780670566,1700403391
iw,-82.0280151367187,-58.7092552185058,30.24943258540074,51.205198082283516,1700420058
iw,-81.7932205200195,-58.9705238342285,26.071457629325373,41.937529883621394,1700436725
iw,-81.6559753417968,-59.1337165832519,19.69073306809983,35.67284830405118,1700453392
iw,-81.6826858520507,-59.4494895935058,10.769475941487366,33.08242925252395,1700470059
iw,-81.9251327514648,-60.4774589538574,-0.8388824173589426,33.89851906104037,1700486726
iw,-82.374267578125,-62.1815567016601,-15.02742783803587,37.24063769971625,1700503393
iw,-83.0191955566406,-63.4350357055664,-31.409024263534246,42.04449689226495,1700520060
iw,-83.7905044555664,-63.7578773498535,-49.331984802192125,47.39269488464526,1700536727
iw,-84.6025390625,-64.0731124877929,-67.93478572526097,52.63820026305289,1700553394
iw,-85.2771453857421,-64.952522277832,-86.22930759827801,57.3552214713366,1700570061
iw,-85.3323440551757,-66.2393951416015,-103.19938614341896,61.23987358045055,1700586728
iw,-84.4080963134765,-67.6636810302734,-117.90201866937173,64.06225755957577,1700603395
iw,-82.6907501220703,-69.0160217285156,-129.5618127369717,65.68731102524839,1700620062
iw,-80.6021347045898,-70.23779296875,-137.65371073635342,66.11686763602385,1700636729
iw,-77.9651870727539,-71.3263168334961,-141.96944230186094,65.49940793392878,1700653396
iw,-75.2412719726562,-72.4027557373046,-142.65541934834897,64.08837901043152,1700670063
iw,-72.8435134887695,-73.4559936523437,-140.20061036200437,62.16660775306147,1700686730
iw,-70.6891555786132,-74.4004211425781,-135.35799428177285,59.970946446193516,1700703397
iw,-68.4638595581054,-75.3926925659179,-129.00794627846042,57.64726492532559,1700720064
iw,-66.2845840454101,-76.4341201782226,-121.99929865882272,55.250029907193465,1700736731
iw,-64.3855743408203,-77.4922866821289,-115.01185823393052,52.78092014894423,1700753398
iw,-62.4817237854003,-78.467788696289,-108.47068749843845,50.24410381608167,1700770065
iw,-60.5905609130859,-79.3048019409179,-102.52180238841615,47.68971570626432,1700786732
iw,-58.9088058471679,-80.0272903442382,-97.06217507507085,45.22592599842348,1700803399
iw,-57.5216751098632,-80.7208480834961,-91.80685611434721,42.998630713940585,1700820066
iw,-55.8844490051269,-81.4182586669921,-86.37254977370831,41.15405910492942,1700836733
iw,-54.5134086608886,-82.113052368164,-80.35782691977444,39.80397943085939,1700853400
iw,-53.5263061523437,-82.8201751708984,-73.4038750928109,39.0058343921391,1700870067
iw,-52.3898048400878,-83.5232238769531,-65.22922172078026,38.758801948027866,1700886734
iw,-51.5461616516113,-84.1933670043945,-55.64645961617243,39.009445862021565,1700903401
iw,-50.8741798400878,-84.8563919067382,-44.578735778456156,39.66031676235615,1700920068
iw,-50.3861579895019,-85.5431518554687,-32.09128133675026,40.57926404075174,1700936735
iw,-50.0655860900878,-86.2468338012695,-18.441395081175205,41.61145339125708,1700953402
iw,-49.9432296752929,-86.918472290039,-4.134020805022681,42.59668789925061,1700970069
iw,-49.9768753051757,-87.5530395507812,10.047737782649333,43.391820986927435,1700986736
iw,-50.0220298767089,-88.100715637207,23.080423852887286,43.89424246357252,1701003403
iw,-50.6278572082519,-88.3906326293945,33.843315901518956,44.059368546055055,1701020070
iw,-51.9397163391113,-88.2875366210937,41.365605754332734,43.90350979606894,1701036737
iw,-53.106273651123,-87.8971786499023,45.11343749037661,43.48453205957635,1701053404
iw,-54.0962905883789,-87.3959426879882,45.20336129311403,42.857729890643526,1701070071
iw,-55.1431350708007,-86.8417282104492,42.43759966342752,42.01312821222024,1701086738
iw,-55.9634742736816,-86.2472076416015,38.12646973313515,40.810071488830935,1701103405
iw,-56.6849098205566,-85.6771850585937,33.751502881934115,38.93083083451364,1701120072
iw,-57.0575408935546,-85.1759414672851,30.584053860725753,35.873852650834436,1701136739
iw,-57.3946533203125,-84.7115783691406,29.390014652431958,30.999298753135395,1701153406
iw,-58.172866821289,-84.3231430053711,30.320030122891858,23.626805510082832,1701170073
iw,-59.774127960205,-84.0556488037109,33.01130881447702,13.170553105749319,1701186740
iw,-61.1884422302246,-84.0278167724609,36.83472613491035,-0.7161120600950882,1701203407
iw,-62.3844490051269,-84.337532043457,41.1572513794037,-18.01948454347742,1701220074
iw,-63.0015144348144,-84.929084777832,45.49935609887373,-38.29510816726002,1701236741
iw,-63.7058525085449,-85.8882980346679,49.546575781217456,-60.662101368817794,1701253408
iw,-64.7406692504882,-87.2723693847656,53.06613498100052,-83.86181413901357,1701270075
iw,-66.0719146728515,-88.8090896606445,55.820510046030805,-106.37078490227378,1701286742
iw,-67.3448257446289,-88.5689239501953,57.54462208253946,-126.55521344940728,1701303409
iw,-68.6589050292968,-86.710205078125,57.996756345839394,-142.8573827543686,1701320076
iw,-69.9976043701171,-84.1701202392578,57.04866550670617,-154.0061005652997,1701336743
iw,-71.1704330444336,-81.1500930786132,54.76540530453121,-159.23070058872722,1701353410
iw,-72.1517791748046,-78.1889572143554,51.43482498912792,-158.43064153994297,1701370077
iw,-73.0022964477539,-75.6898803710937,47.529734436552395,-152.2346188421695,1701386744
iw,-73.7827377319336,-73.5355224609375,43.61285378036528,-141.90421097593446,1701403411
iw,-74.4835739135742,-71.5666122436523,40.21515646698281,-129.09513927787097,1701420078
iw,-75.1317291259765,-69.662483215332,37.72485960823443,-115.54528898828903,1701436745
iw,-75.8005294799804,-67.958251953125,36.31741286247157,-102.77630522783879,1701453412
iw,-76.4646606445312,-66.4935989379882,35.94160582957208,-91.87459859224089,1701470079
iw,-77.1585540771484,-65.2958068847656,36.35929740281014,-83.38427517118211,1701486746
iw,-77.8379821777343,-64.180191040039,37.221834959935684,-77.31882475050082,1701503413
iw,-78.5304870605468,-62.8648223876953,38.15915100865214,-73.27867493870431,1701520080
iw,-79.2288665771484,-61.4021644592285,38.858661885166114,-70.63830694230532,1701536747
iw,-79.883804321289,-60.2525672912597,39.11803231724713,-68.7433696801218,1701553414
iw,-80.5171585083007,-59.3029747009277,38.86509389171076,-67.05412562082032,1701570081
iw,-81.1466979980468,-58.2744979858398,38.14671198019031,-65.19829871026909,1701586748
iw,-81.725830078125,-57.4732208251953,37.09414304023842,-62.94021944847986,1701603415
iw,-82.2418746948242,-56.6099128723144,35.875003244074605,-60.10713425969989,1701620082
iw,-82.6835632324218,-55.915843963623,34.64281189100705,-56.52270464179649,1701636749
iw,-83.0279922485351,-55.0540046691894,33.495647372891774,-51.98447032278331,1701653416
iw,-83.3397445678711,-54.1296691894531,32.45513160767293,-46.295283591564676,1701670083
iw,-83.623664855957,-53.3841094970703,31.473385902515567,-39.329438794312985,1701686750
iw,-83.8470993041992,-52.9283370971679,30.46748346418295,-31.097077293875603,1701703417
iw,-83.9907760620117,-52.7106018066406,29.37049915419779,-21.776369377038936,1701720084
iw,-84.0547943115234,-52.562744140625,28.18049475243402,-11.706427570453059,1701736751
iw,-84.0093307495117,-52.5823287963867,26.98775117830513,-1.3546150238979804,1701753418
iw,-83.8553161621093,-52.6516075134277,25.96704148043355,8.726062732612174,1701770085
iw,-83.6380081176757,-52.821964263916,25.33344283817201,17.94777738168224,1701786752
iw,-83.4043579101562,-53.0913581848144,25.27242698619226,25.758939859350306,1701803419
iw,-83.1895446777343,-53.8168487548828,25.862265802875516,31.74542735864671,1701820086
iw,-82.9754333496093,-54.5154876708984,27.006884274065563,35.74960579928052,1701836753
iw,-82.7417221069336,-55.6966133117675,28.393454724045927,37.963601226961764,1701853420
iw,-82.5046234130859,-56.7047386169433,29.486241349623235,38.936167551499665,1701870087
iw,-82.3198318481445,-57.2697486877441,29.56708096687277,39.450887182252146,1701886754
iw,-82.1762771606445,-57.5965690612793,27.828486219609317,40.290555164623896,1701903421
iw,-82.0924453735351,-57.9733200073242,23.51254080369737,41.97248278029737,1701920088
iw,-82.0777893066406,-58.5240478515625,16.069319209775642,44.575815598576035,1701936755
iw,-82.1836013793945,-59.36616897583,5.292914727098033,47.75117721938413,1701953422
iw,-82.4501037597656,-60.9469413757324,-8.607008319974305,50.91368970610468,1701970089
iw,-82.9181442260742,-62.6296234130859,-25.02176485959902,53.52120579453894,1701986756
iw,-83.5980758666992,-63.5275001525878,-43.04257281835774,55.29178736819257,1702003423
iw,-84.4020309448242,-63.8481254577636,-61.608942032617236,56.25595953445044,1702020090
iw,-85.1587142944336,-64.4903259277343,-79.66051860281831,56.64832827584659,1702036757
iw,-85.6002044677734,-65.5244979858398,-96.25321470750893,56.73990493861599,1702053424
iw,-85.2697296142578,-66.7781753540039,-110.62351810673239,56.724663267180006,1702070091
iw,-83.9780654907226,-67.9605636596679,-122.21155156519681,56.70601331178362,1702086758
iw,-82.1329193115234,-69.0170440673828,-130.66889785490844,56.749945236002695,1702103425
iw,-79.5280380249023,-70.0275802612304,-135.8724338064171,56.94000789250786,1702120092
iw,-76.8085098266601,-71.0485229492187,-137.94297903588765,57.388456379538475,1702136759
iw,-74.5639724731445,-71.9911422729492,-137.24443099995463,58.19641740061221,1702153426
iw,-72.532974243164,-72.8766021728515,-134.33805846543663,59.38658103036818,1702170093
iw,-70.2453231811523,-73.8373336791992,-129.89203606484384,60.84538852744096,1702186760
iw,-67.8962326049804,-74.898681640625,-124.57306749165652,62.307850109468795,1702203427
iw,-65.9162063598632,-76.0249252319336,-118.95012064421512,63.39960501737583,1702220094
iw,-64.2026977539062,-77.1585006713867,-113.42654851144214,63.72537386921786,1702236761
iw,-62.4317817687988,-78.2761535644531,-108.20808503844452,62.973181194700395,1702253428
iw,-60.5697441101074,-79.2799911499023,-103.31226095016174,60.99928883285945,1702270095
iw,-58.993049621582,-80.2037506103515,-98.61555060067559,57.86970589076838,1702286762
iw,-57.450927734375,-81.0616073608398,-93.9175211276472,53.85217973258015,1702303429
iw,-55.9152374267578,-81.8409576416015,-88.9927168136789,49.367706009581404,1702320096
iw,-54.9320259094238,-82.5502319335937,-83.61186975624375,44.917199997885675,1702336763
iw,-53.8831253051757,-83.2010726928711,-77.5382899281273,40.99800969722261,1702353430
iw,-52.6920661926269,-83.7904434204101,-70.52528402290567,38.021489145536435,1702370097
iw,-51.5657310485839,-84.3067092895507,-62.33891923518493,36.24160455149563,1702386764
iw,-50.7191696166992,-84.7679367065429,-52.808472744640305,35.70649218064002,1702403431
iw,-50.3821258544921,-85.2365036010742,-41.88805594442569,36.24639511286318,1702420098
iw,-50.1460151672363,-85.6666870117187,-29.715337636436765,37.50717314754272,1702436765
iw,-49.7051734924316,-86.0639343261718,-16.663773693605908,39.02707807943328,1702453432
iw,-49.4308395385742,-86.3939743041992,-3.3770228529171153,40.34028433278991,1702470099
iw,-49.4650077819824,-86.6106033325195,9.250193109142808,41.08074930929864,1702486766
iw,-50.1143188476562,-86.6799926757812,20.18761691475545,41.0587224784754,1702503433
iw,-50.6310081481933,-86.5957336425781,28.48884000071261,40.28958584435672,1702520100
iw,-51.671401977539,-86.3704299926757,33.56098360659173,38.966954803936886,1702536767
iw,-52.6985816955566,-86.0183792114257,35.386229490189564,37.384163837004465,1702553434
iw,-53.5979995727539,-85.5826568603515,34.59677976167593,35.81812322756531,1702570101
iw,-54.3434982299804,-85.1025924682617,32.35150861411958,34.398286245640385,1702586768
iw,-55.2504386901855,-84.6826400756836,30.036806771254128,32.991745488671825,1702603435
iw,-55.9085159301757,-84.3450775146484,28.88380450107535,31.140029789571084,1702620102
iw,-56.360366821289,-84.0065841674804,29.62945165797375,28.07850733490078,1702636769
iw,-56.8828926086425,-83.6648178100586,32.33858102822089,22.851621530778843,1702653436
iw,-58.0807189941406,-83.4022827148437,36.452139530989804,14.50845880078516,1702670103
iw,-59.8019943237304,-83.3179244995117,41.04369215721527,2.333804535387234,1702686770
iw,-61.3645324707031,-83.5728607177734,45.178473350749755,-13.945087190008959,1702703437
iw,-62.2996444702148,-84.1897506713867,48.223897284241005,-34.02772681122396,1702720104
iw,-63.0195732116699,-85.216194152832,49.99304706695375,-57.01199615603485,1702736771
iw,-63.9834785461425,-86.4922332763671,50.695217263038174,-81.46754017328252,1702753438
iw,-65.0706558227539,-88.1034927368164,50.756996972426265,-105.59505120743704,1702770105
iw,-66.1909103393554,-89.2348480224609,50.612959568265055,-127.45327081794352,1702786772
iw,-67.3600463867187,-87.4274749755859,50.54660676121732,-145.23613968767796,1702803439
iw,-68.5503997802734,-84.7909088134765,50.62106049289586,-157.57324883705954,1702820106
iw,-69.7139434814453,-81.5928421020507,50.7004824304402,-163.80289255951004,1702836773
iw,-70.7888793945312,-78.438117980957,50.53634880564372,-164.14009356605428,1702853440
iw,-71.8390426635742,-75.7990036010742,49.87950654685363,-159.65924357190332,1702870107
iw,-72.8849029541015,-73.5006637573242,48.5790372662629,-152.05610368855685,1702886774
iw,-73.8564376831054,-71.4386596679687,46.638935604114224,-143.23728003740183,1702903441
iw,-74.6916961669921,-69.4743118286132,44.21918347085502,-134.86117932306126,1702920108
iw,-75.4101486206054,-67.5833740234375,41.5859303908446,-127.97727443821249,1702936775
iw,-76.0553970336914,-65.5810623168945,39.032099185267015,-122.87048847883918,1702953442
iw,-76.6975784301757,-63.5330810546875,36.79846873860076,-119.13944514812201,1702970109
iw,-77.3003158569336,-61.4231338500976,35.02180603354739,-115.95673776546961,1702986776
iw,-77.875259399414,-59.4189872741699,33.72322404231363,-112.4049260869362,1703003443
iw,-78.4288024902343,-57.5621299743652,32.83402256270761,-107.76915761584385,1703020110
iw,-78.9658660888671,-55.8276710510253,32.2445133189326,-101.69599547965444,1703036777
iw,-79.4717025756836,-54.2248039245605,31.856299156523672,-94.1843321723753,1703053444
iw,-79.9223327636718,-53.2426300048828,31.619817873365804,-85.43816155219353,1703070111
iw,-80.2933120727539,-52.41357421875,31.545570695408404,-75.66273460660543,1703086778
iw,-80.608283996582,-51.3728637695312,31.687497127304297,-64.90570533946045,1703103445
iw,-80.8721694946289,-50.2540550231933,32.10707770421859,-53.01904569235031,1703120112
iw,-81.1183853149414,-49.6129684448242,32.83296136417171,-39.75494565745254,1703136779
iw,-81.3389129638671,-49.1795616149902,33.830955238075134,-24.946969005977405,1703153446
iw,-81.5353164672851,-48.9429702758789,34.994003249007584,-8.7011313681941,1703170113
iw,-81.6945648193359,-49.1470909118652,36.15452572265737,8.468950638780804,1703186780
iw,-81.8583602905273,-49.4854011535644,37.11508810585417,25.606107070542134,1703203447
iw,-82.001220703125,-49.93452835083,37.688529663029854,41.396353320484636,1703220114
iw,-82.0802383422851,-50.655044555664,37.73503637320737,54.3830908003698,1703236781
iw,-82.0782623291015,-51.8741645812988,37.18222272855498,63.28529760514841,1703253448
iw,-82.0338592529296,-53.4167518615722,36.01731073525289,67.3525321996572,1703270115
iw,-81.9545135498046,-55.4294242858886,34.24855510153687,66.64358813048331,1703286782
iw,-81.8411026000976,-56.6418380737304,31.844241536007466,62.10246605799726,1703303449
iw,-81.7187423706054,-57.413028717041,28.668722659888104,55.35831008102693,1703320116
iw,-81.6223449707031,-57.7694549560546,24.44178911716509,48.289578693764994,1703336783
iw,-81.6375045776367,-58.0368347167968,18.74523071880403,42.510050954867225,1703353450
iw,-81.7657470703125,-58.355369567871,11.086795812601865,38.982252559532974,1703370117
iw,-81.9934997558593,-59.0625534057617,1.0116688116792616,37.90787894013618,1703386784
iw,-82.428352355957,-60.7014427185058,-11.76543261307838,38.9105963875901,1703403451
iw,-83.0617218017578,-62.4196510314941,-27.24055438244596,41.38287692979589,1703420118
iw,-83.8127136230468,-63.0685729980468,-45.04057140052013,44.79608245728752,1703436785
iw,-84.6334152221679,-63.0747146606445,-64.3991650189515,48.82260627176172,1703453452
iw,-85.4181518554687,-63.5960006713867,-84.19546046341542,53.261418636945734,1703470119
iw,-85.6922531127929,-64.6692123413086,-103.05656671067689,57.886981084471415,1703486786
iw,-84.9200897216796,-66.0217666625976,-119.5199325554923,62.361229102153956,1703503453
iw,-83.1514053344726,-67.4884872436523,-132.24210899556454,66.2654868830387,1703520120
iw,-80.7801971435546,-68.8251266479492,-140.22598344078307,69.21129593997519,1703536787
