Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-56.7502174377441,-89.4195327758789,-60.58259856304299,61.72809527798253,885670430
fw,-55.7646980285644,-89.5661468505859,-41.2741825654223,55.976646725425745,885687097
fw,-55.166763305664,-88.6988449096679,-25.169354422071912,51.27932667508078,885703764
fw,-54.8714752197265,-87.8192367553711,-11.57274946978672,48.173457759384775,885720431
fw,-54.7674484252929,-87.0338363647461,0.6095062440575103,46.95568610029089,885737098
fw,-54.8928680419921,-86.2473526000976,12.396315449953063,47.60691417741619,885753765
fw,-55.2374877929687,-85.4119186401367,24.330111110250996,49.791996380810794,885770432
fw,-55.6946487426757,-84.4771728515625,36.269703094905374,52.93377127594342,885787099
fw,-57.3179512023925,-83.3742218017578,47.44540683447257,56.33404656194585,885803766
fw,-59.1896629333496,-82.1622619628906,56.75509847175254,59.29255803516466,885820433
fw,-60.8022232055664,-81.0414810180664,63.18422997452859,61.171976430411156,885837100
fw,-62.7625885009765,-80.1930999755859,66.18189324996946,61.381038130043535,885853767
fw,-64.2516479492187,-79.3416671752929,65.85217449268445,59.291792411589604,885870434
fw,-65.851821899414,-78.4985961914062,62.9092179559109,54.147731370972565,885887101
fw,-66.3909454345703,-77.7598190307617,58.4463816785194,45.032559609746066,885903768
fw,-66.930305480957,-77.2455215454101,53.63877122965207,30.94827028024241,885920435
fw,-68.0664825439453,-77.1079864501953,49.50705310824222,11.01143442576559,885937102
fw,-69.6851119995117,-77.4315795898437,46.813567080077874,-15.26206549362876,885953769
fw,-70.9106216430664,-78.1071853637695,46.06836941456087,-47.64352679773241,885970436
fw,-71.6006927490234,-79.1635513305664,47.55563468801866,-84.93249526125437,885987103
fw,-72.2973175048828,-80.7876586914062,51.30201253558752,-124.8517756711389,886003770
fw,-73.4438552856445,-83.1087265014648,56.985741037164495,-164.18961851260542,886020437
fw,-75.0313873291015,-86.1025314331054,63.86042496615327,-199.2350833590505,886037104
fw,-76.8274536132812,-88.8765640258789,70.78338293486478,-226.46052240663332,886053771
fw,-78.6855316162109,-84.4561386108398,76.39259475497599,-243.29217562730193,886070438
fw,-80.5603332519531,-79.1534347534179,79.40415075636307,-248.72567436438413,886087105
fw,-82.4629211425781,-75.0972366333007,78.94346454998339,-243.5486336909637,886103772
fw,-84.1637344360351,-72.4002685546875,74.8027792634282,-230.06184508164583,886120439
fw,-85.6230163574218,-69.8203353881836,67.53794162379185,-211.3997467437365,886137106
fw,-86.7745056152343,-66.6845092773437,58.36604422390933,-190.71633074073998,886153773
fw,-87.6978607177734,-63.5203704833984,48.88477027384796,-170.51515759864148,886170440
fw,-88.519058227539,-60.6636314392089,40.68864455032062,-152.2714427734244,886187107
fw,-89.1565170288086,-58.390037536621,34.99172953222485,-136.33744566223564,886203774
fw,-89.1284484863281,-56.4780540466308,32.36576772247477,-122.04659504849086,886220441
fw,-88.4357757568359,-54.8339920043945,32.66260655756434,-107.9479785726281,886237108
fw,-87.6243057250976,-53.5338745117187,35.12580053338784,-92.15013366953167,886253775
fw,-86.6861343383789,-52.6293029785156,38.63892532820307,-72.77287327631412,886270442
fw,-85.6235046386718,-51.7809524536132,42.029805058068646,-48.479938760869025,886287109
fw,-84.5522384643554,-51.0435218811035,44.35046758847741,-19.007045398190844,886303776
fw,-83.5513458251953,-50.6612968444824,45.06924341698077,14.461373533605888,886320443
fw,-82.6780929565429,-50.8216819763183,44.13591867112418,49.23833025492208,886337110
fw,-81.8230285644531,-51.7243194580078,41.91203623611046,81.52597966228487,886353777
fw,-80.9290161132812,-54.3080215454101,38.991941862282914,107.24135074289075,886370444
fw,-80.1312026977539,-57.5230903625488,35.96642456524882,123.08081754721307,886387111
fw,-79.5646286010742,-61.0478973388671,33.19365480636277,127.47735259538277,886403778
fw,-79.0332336425781,-63.2886695861816,30.64185895809847,121.08458966556809,886420445
fw,-78.4071960449218,-64.6624908447265,27.85370844375255,106.57810681253007,886437112
fw,-77.760498046875,-65.5490951538086,24.049547345139697,87.8379167962122,886453779
fw,-77.2882690429687,-65.9095458984375,18.340333244117268,68.8275817869476,886470446
fw,-77.0551223754882,-65.9186935424804,9.981963167696994,52.58986215356718,886487113
fw,-77.0001525878906,-66.3628692626953,-1.409149315032203,40.70117457945948,886503780
fw,-77.1122131347656,-67.3959274291992,-15.742291695468786,33.31732207622568,886520447
fw,-77.63330078125,-69.5721359252929,-32.47156894300194,29.691838035380183,886537114
fw,-78.6514816284179,-70.8045578002929,-50.74331761861495,28.860625276827484,886553781
fw,-80.2759323120117,-70.6870803833007,-69.62958249520983,30.154651425158665,886570448
fw,-82.4326553344726,-70.546875,-88.37030340337273,33.34709107691561,886587115
fw,-85.0380172729492,-70.8499145507812,-106.52960368641328,38.4689442177146,886603782
fw,-87.2857513427734,-71.8318862915039,-123.98972460685522,45.48712925350853,886620449
fw,-86.6487731933593,-73.1377792358398,-140.76473363422255,54.04989983687554,886637116
fw,-84.1056518554687,-74.1933975219726,-156.6985124118567,63.408685469741286,886653783
fw,-81.2009201049804,-75.4779891967773,-171.17986739937743,72.51876089465246,886670450
fw,-78.5012054443359,-77.108528137207,-183.02130082771015,80.25807146021214,886687117
fw,-75.9389266967773,-78.7832489013671,-190.59437971321972,85.68067884843452,886703784
fw,-73.1018524169921,-80.3160095214843,-192.2178987577676,88.22167795680086,886720451
fw,-69.5693588256836,-81.7717590332031,-186.6913150855813,87.79267211329098,886737118
fw,-65.9221420288086,-83.1141891479492,-173.78606909845956,84.75037004920627,886753785
fw,-63.3173103332519,-84.4156036376953,-154.48772310878996,79.76761079542541,886770452
fw,-61.3813133239746,-85.6341247558593,-130.8572149032748,73.66210340024337,886787119
fw,-59.8248825073242,-86.7642059326171,-105.53612362683405,67.23489366549245,886803786
fw,-58.5190658569335,-87.6877670288086,-81.07621902743882,61.149666958998274,886820453
fw,-57.4321174621582,-88.308349609375,-59.33720584422645,55.864338317815765,886837120
fw,-56.5882606506347,-88.7672729492187,-41.146601476664934,51.61694275259897,886853787
fw,-56.0764503479003,-88.4130401611328,-26.301094149600285,48.46153628921556,886870454
fw,-55.7544059753418,-87.6495666503906,-13.871878142321576,46.337360618154385,886887121
fw,-55.6555213928222,-86.903205871582,-2.6916177995434745,45.14189567480447,886903788
fw,-55.6912727355957,-86.2637252807617,8.143713448735232,44.78034428485661,886920455
fw,-55.9818992614746,-85.6148376464843,18.926157630762685,45.1813801421731,886937122
fw,-56.7945480346679,-84.8139038085937,29.25993044599854,46.28520522921228,886953789
fw,-58.691665649414,-83.8893280029296,38.27989219584949,48.01176180468071,886970456
fw,-60.1029815673828,-82.9365081787109,45.06499548105301,50.20885094183274,886987123
fw,-61.7140388488769,-82.0492172241211,49.062351731152084,52.57759271746878,887003790
fw,-63.0211524963378,-81.1893615722656,50.34086762113177,54.585478008876095,887020457
fw,-64.2692413330078,-80.327651977539,49.58334430168058,55.39799386195088,887037124
fw,-65.2012863159179,-79.4766387939453,47.847547257293925,53.87100921073342,887053791
fw,-65.4140396118164,-78.6337890625,46.219315301646034,48.636497606948765,887070458
fw,-65.9124984741211,-78.030158996582,45.51154138448922,38.28839690969118,887087125
fw,-67.1020355224609,-77.7650833129882,46.125905740235716,21.648088389798136,887103792
fw,-68.8593826293945,-77.8118591308593,48.10439449385694,-1.929884414924498,887120459
fw,-70.2307968139648,-78.2019424438476,51.29592839547242,-32.26430300323278,887137126
fw,-71.0642166137695,-78.918716430664,55.50956381946056,-68.13343826476792,887153793
fw,-71.9517211914062,-80.2027053833007,60.556547751794945,-107.22239000649978,887170460
fw,-73.2576293945312,-82.3622894287109,66.17429799159486,-146.307131611387,887187127
fw,-74.959228515625,-85.0366668701171,71.9085666542865,-181.70488613996702,887203794
fw,-76.8490829467773,-87.6647720336914,77.0547862484131,-209.9360573539416,887220461
fw,-78.6767425537109,-85.7384643554687,80.72425384494323,-228.4483934286117,887237128
fw,-80.5457458496093,-81.0059051513671,82.03610401486517,-236.19059113668337,887253795
fw,-82.4112091064453,-76.8061904907226,80.37519555453326,-233.83007045913448,887270462
fw,-84.0437927246093,-73.722427368164,75.62113232116104,-223.51175478682728,887287129
fw,-85.3910064697265,-71.3255615234375,68.25554105491088,-208.2274714680051,887303796
fw,-86.5097961425781,-68.5254974365234,59.29437688399742,-191.02209970956713,887320463
fw,-87.516357421875,-65.2662048339843,50.05688879268405,-174.30448847366748,887337130
fw,-88.3699722290039,-62.3304977416992,41.84625734339921,-159.4370142871453,887353797
fw,-88.9227981567382,-59.8350677490234,35.649337207469024,-146.628185746052,887370464
fw,-88.6784057617187,-57.7169303894043,31.949155948479405,-135.05475321531085,887387131
fw,-87.978515625,-55.8282775878906,30.69218014417811,-123.13125096985638,887403798
fw,-87.2057952880859,-54.0912017822265,31.391130264418404,-108.88245293259935,887420465
fw,-86.3930511474609,-52.8101539611816,33.304951523960526,-90.39781269178773,887437132
fw,-85.5474548339843,-51.7665100097656,35.633724709051585,-66.33341041358413,887453799
fw,-84.6506729125976,-50.9092750549316,37.68537391079338,-36.388151116656886,887470466
fw,-83.7629776000976,-50.3963050842285,38.991092249002435,-1.639841633223559,887487133
fw,-82.8780364990234,-50.5183677673339,39.35709369807489,35.39186843204578,887503800
fw,-81.9682312011718,-51.0734405517578,38.845969862743424,71.05850476147661,887520467
fw,-81.0036163330078,-53.4244956970214,37.68926729797098,101.27936860235003,887537134
fw,-80.129165649414,-56.3084030151367,36.146602374448086,122.48393105818627,887553801
fw,-79.4991073608398,-59.7490730285644,34.34418370751284,132.5246325356159,887570468
fw,-78.9484100341796,-62.5384063720703,32.14234766761967,131.2390672055791,887587135
fw,-78.3407821655273,-64.0024719238281,29.086940028668334,120.4425767371338,887603802
fw,-77.67822265625,-65.2038803100586,24.48008550218817,103.35291360752387,887620469
fw,-77.1945724487304,-66.291633605957,17.56181710730994,83.67602727177808,887637136
fw,-76.9375534057617,-66.6631698608398,7.745899390727611,64.69634339327202,887653803
fw,-76.9026260375976,-67.1280899047851,-5.172159209550247,48.67255890269205,887670470
fw,-77.1111526489257,-67.7933273315429,-20.90878768999038,36.684870525662916,887687137
fw,-77.6909255981445,-69.6321792602539,-38.728788928655234,28.887476790192967,887703804
fw,-78.867317199707,-70.870002746582,-57.62121685616952,24.96244290623858,887720471
fw,-80.662727355957,-70.7676467895507,-76.56371939092085,24.51596752415193,887737138
fw,-82.9918746948242,-70.6207427978515,-94.78367123705557,27.242180743065624,887753805
fw,-85.7912292480468,-70.8702087402343,-111.90948955475183,32.8512298327308,887770472
fw,-88.2996978759765,-71.7633972167968,-127.93424476787827,40.895970239466045,887787139
fw,-86.5988388061523,-73.195083618164,-142.9859398186297,50.65103199727841,887803806
fw,-83.5165100097656,-74.3301773071289,-156.98919383720812,61.12223537770596,887820473
fw,-80.5188827514648,-75.5256881713867,-169.36853508228936,71.17571639028486,887837140
fw,-77.7571258544921,-77.0815048217773,-178.94600985528135,79.72921919710086,887853807
fw,-75.1893539428711,-78.6996231079101,-184.11908316483445,85.94117774229575,887870474
fw,-72.2489242553711,-80.2637252807617,-183.29752476630983,89.3435913089181,887887141
fw,-68.6691207885742,-81.7165374755859,-175.46831617715722,89.88430639199407,887903808
fw,-65.1929244995117,-83.0590057373046,-160.67959545564486,87.87559091246845,887920475
fw,-62.8638801574707,-84.5011749267578,-140.22874403289367,83.87949685206767,887937142
fw,-61.1359939575195,-85.9563446044921,-116.43777156649695,78.57631427282216,887953809
fw,-59.7584114074707,-87.3590698242187,-92.07336798416883,72.65152642914765,887970476
fw,-58.5765495300293,-88.3180999755859,-69.62381995003149,66.71324058347221,887987143
fw,-57.4746551513671,-88.9967269897461,-50.69162619288424,61.23907766265801,888003810
fw,-56.6784400939941,-89.3379516601562,-35.690694418491994,56.55492043956551,888020477
fw,-56.228660583496,-88.4157638549804,-23.91168857165816,52.850277117621985,888037144
fw,-55.971076965332,-87.404296875,-13.904240443183568,50.22077657831483,888053811
fw,-55.9251098632812,-86.514404296875,-4.048523944254705,48.70870340566142,888070478
fw,-55.9796905517578,-85.7608108520507,6.852126123075361,48.311999466964636,888087145
fw,-56.0152015686035,-84.9817886352539,19.1364476093798,48.95502421285611,888103812
fw,-57.006736755371,-84.1211700439453,32.15596601376004,50.4394380242735,888120479
fw,-58.7070388793945,-83.166748046875,44.508491483462805,52.40066463660432,888137146
fw,-60.632640838623,-82.169677734375,54.55413189265572,54.28484738697082,888153813
fw,-62.8100929260253,-81.2583923339843,61.00920621467056,55.348044743729794,888170480
fw,-64.5052719116211,-80.3671417236328,63.377688226500574,54.6758866215376,888187147
fw,-66.0239868164062,-79.4997787475586,62.06074852197122,51.22748349080515,888203814
fw,-66.7112884521484,-78.7510299682617,58.13916884502215,43.912604517208955,888220481
fw,-66.8055648803711,-78.2066421508789,52.96810242500274,31.709149031657727,888237148
fw,-67.4158020019531,-78.0546035766601,47.78698913104801,13.820411440761985,888253815
fw,-68.8049621582031,-78.3546981811523,43.5025522421043,-10.13655306846092,888270482
fw,-70.2791213989257,-79.0409698486328,40.68009018933725,-39.92972475393671,888287149
fw,-71.1580200195312,-80.0119018554687,39.654516892307825,-74.533704315842,888303816
fw,-71.7800216674804,-81.4388885498046,40.62635279526075,-112.03582150268197,888320483
fw,-72.7040252685546,-83.5317077636718,43.65947261757983,-149.70749527322357,888337150
fw,-74.0055770874023,-86.314224243164,48.59396313266421,-184.3058503221539,888353817
fw,-75.5543594360351,-89.3216094970703,54.95473855049907,-212.60353494320503,888370484
fw,-77.1218490600586,-85.0928421020507,61.9390949182112,-232.04052234872808,888387151
fw,-78.768196105957,-79.6453323364257,68.51866118871304,-241.2966187323389,888403818
fw,-80.4490814208984,-75.3324203491211,73.63201684785751,-240.56088988797381,888420485
fw,-82.1985244750976,-72.7071151733398,76.40762838046159,-231.37131462798382,888437152
fw,-83.8605880737304,-70.5590744018554,76.35327127615561,-216.09118140663435,888453819
fw,-85.4886398315429,-67.4040298461914,73.46539364535941,-197.26139107165784,888470486
fw,-86.9846801757812,-63.5745277404785,68.2337962412984,-177.08839014653736,888487153
fw,-88.2669830322265,-60.5207901000976,61.53899366338163,-157.18227810547452,888503820
fw,-89.0702209472656,-58.1288528442382,54.464221347337755,-138.48172294335288,888520487
fw,-88.7777862548828,-56.3687782287597,48.06726271250629,-121.2388007731842,888537154
fw,-87.9231185913086,-54.9215126037597,43.166812979161065,-105.00765171909316,888553821
fw,-87.1607589721679,-53.8266105651855,40.18816515583344,-88.68886006953697,888570488
fw,-86.4907836914062,-53.1062850952148,39.09438772706109,-70.72872131239282,888587155
fw,-85.7005767822265,-52.2947082519531,39.415932827523534,-49.531303465805394,888603822
fw,-84.7566375732421,-51.511375427246,40.3813661492288,-24.039293568880634,888620489
fw,-83.7009506225586,-51.0867767333984,41.13044873737725,5.674103491763243,888637156
fw,-82.6425704956054,-50.9586296081543,40.9564278209135,38.03143488624905,888653823
fw,-81.6584243774414,-51.3314170837402,39.49744728514624,70.0082877051069,888670490
fw,-80.7384948730468,-53.6259765625,36.80189073352644,97.71298672304955,888687157
fw,-79.9927215576171,-56.4144401550293,33.23507213240544,117.38004046452153,888703824
fw,-79.4986572265625,-60.2334442138671,29.257978602166094,126.46652311436785,888720491
fw,-79.1228637695312,-62.7921829223632,25.164678560902768,124.44480541348705,888737158
fw,-78.6731796264648,-64.5642929077148,20.887543055786804,112.97365794048527,888753825
fw,-78.1123733520507,-65.6937637329101,15.954743861732876,95.37970030548247,888770492
fw,-77.6853942871093,-66.1410293579101,9.620579227654463,75.66656899922161,888787159
fw,-77.5036926269531,-66.1769485473632,1.1168852380736647,57.44471008993186,888803826
fw,-77.5172348022461,-66.5899658203125,-10.071422950043637,43.167283451554745,888820493
fw,-77.6797256469726,-67.4066314697265,-24.00648720515915,33.88946762852136,888837160
fw,-78.2123718261718,-69.4324493408203,-40.242863570430806,29.524400280673873,888853827
fw,-79.3026733398437,-70.6928939819336,-57.93982918835083,29.361411592570704,888870494
fw,-81.053352355957,-70.6196670532226,-76.10602784528939,32.54354333273852,888887161
fw,-83.3824844360351,-70.6141662597656,-93.88755704875761,38.303872709499615,888903828
fw,-86.2068786621093,-71.0573959350586,-110.78002868657997,45.953945752461124,888920495
fw,-89.2307739257812,-72.2822494506836,-126.66148254517692,54.76161742624436,888937162
fw,-86.7319412231445,-73.8939361572265,-141.61196393314546,63.86863837375744,888953829
fw,-83.3811798095703,-75.0779800415039,-155.58519042867584,72.31757406810895,888970496
fw,-80.2567062377929,-76.3407440185546,-168.08230046547385,79.17362333459035,888987163
fw,-77.3615417480468,-78.0330429077148,-177.99841656759054,83.68882101759422,889003830
fw,-74.6216354370117,-79.6304855346679,-183.75182460762903,85.45221432729231,889020497
fw,-71.5837478637695,-81.0845870971679,-183.69074983220295,84.47558133598545,889037164
fw,-67.9482421875,-82.4274444580078,-176.65259654348537,81.17972698254982,889053831
fw,-64.5102310180664,-83.6553573608398,-162.4678388973937,76.27920656541963,889070498
fw,-62.0378303527832,-84.7810974121093,-142.19353653460186,70.60301978771169,889087165
fw,-60.1155624389648,-85.861946105957,-117.95376016911942,64.91248534860388,889103832
fw,-58.625877380371,-86.9868240356445,-92.42721911096719,59.77208007896792,889120499
fw,-57.4005012512207,-87.8221969604492,-68.16966941592489,55.50053176254074,889137166
fw,-56.3155708312988,-88.4541473388671,-47.0110285382918,52.196657950030804,889153833
fw,-55.7148323059082,-88.9724502563476,-29.714724526771306,49.81365290665423,889170500
fw,-55.4321250915527,-88.5404891967773,-15.979129603824465,48.248264385398485,889187167
fw,-55.3054161071777,-87.731689453125,-4.752000989740275,47.41095482493718,889203834
fw,-55.379653930664,-86.9643020629882,5.256169391293027,47.25081214791376,889220501
fw,-55.6056976318359,-86.2652969360351,15.029672523884294,47.72989012421209,889237168
fw,-55.8950424194335,-85.5133666992187,24.862345935077645,48.7679280057077,889253835
fw,-57.1410484313964,-84.6395111083984,34.2744652863154,50.1910414038844,889270502
fw,-59.0301284790039,-83.7125091552734,42.26870666775575,51.70801324101456,889287169
fw,-60.9563941955566,-82.8107604980468,47.81706333334737,52.91593344133828,889303836
fw,-62.9146080017089,-81.9351806640625,50.359064705721536,53.32104250901725,889320503
fw,-64.3082809448242,-80.9727630615234,50.08357720974777,52.358827906664274,889337170
fw,-65.6758193969726,-80.0485305786132,47.87332540358333,49.40480178349825,889353837
fw,-66.1179809570312,-79.3197555541992,44.95472017134808,43.77687827260086,889370504
fw,-65.9668579101562,-78.8567657470703,42.43147742724416,34.741293709359184,889387171
fw,-66.4125289916992,-78.6939544677734,40.92688839008085,21.54740720944192,889403838
fw,-67.9090881347656,-78.8141174316406,40.49600383051832,3.5250651362922847,889420505
fw,-69.9071884155273,-79.095718383789,40.822542043323885,-19.732582302289302,889437172
fw,-71.2514495849609,-79.6098251342773,41.56159435997613,-48.11567676254342,889453839
fw,-71.619384765625,-80.5214538574218,42.620263310854625,-80.74297314887103,889470506
fw,-72.146499633789,-82.0203170776367,44.22626950855327,-115.81794217425897,889487173
fw,-73.0685577392578,-84.2919845581054,46.77203748556423,-150.70674222403053,889503840
fw,-74.3578948974609,-87.1104583740234,50.542713004520074,-182.2902818928645,889520507
fw,-75.8546676635742,-88.4320220947265,55.47688825267241,-207.54143662860795,889537174
fw,-77.6208267211914,-83.942138671875,61.07044601505895,-224.1739403330072,889553841
fw,-79.3443450927734,-78.9933471679687,66.4562692558911,-231.14865286341367,889570508
fw,-81.0651931762695,-75.2397918701171,70.61830715434549,-228.84792732991468,889587175
fw,-82.6962127685546,-72.8610229492187,72.65830026856091,-218.8538708347669,889603842
fw,-84.289794921875,-70.5100631713867,72.0339257502978,-203.44243540748857,889620509
fw,-85.9193267822265,-67.1528854370117,68.71009539828198,-185.0226761075066,889637176
fw,-87.4009017944336,-63.9394989013671,63.189948793340655,-165.7213576088838,889653843
fw,-88.588752746582,-61.0699310302734,56.41585140197413,-147.1664961102513,889670510
fw,-89.4618682861328,-58.7532119750976,49.56076039990108,-130.3880984757132,889687177
fw,-89.4826202392578,-57.0839691162109,43.7623442350075,-115.73309855536667,889703844
fw,-88.6220092773437,-55.761604309082,39.868392059668565,-102.77413907381775,889720511
fw,-87.8731155395507,-54.6255531311035,38.25337942799507,-90.29084440347566,889737178
fw,-87.0836868286132,-53.7158851623535,38.744439265309964,-76.43944718758799,889753845
fw,-86.1694259643554,-53.0012626647949,40.67462845817243,-59.178865666952966,889770512
fw,-85.1526947021484,-52.0577430725097,43.05954383219437,-36.91296207670943,889787179
fw,-84.0777206420898,-51.2432479858398,44.86105459442448,-9.186308803077583,889803846
fw,-83.0621795654296,-51.0276489257812,45.266305184145914,22.813362207087703,889820513
fw,-82.1051712036132,-51.2364540100097,43.893662405185985,56.19056101885133,889837180
fw,-81.1964111328125,-52.9113616943359,40.85582535501601,86.84628473388439,889853847
fw,-80.4338760375976,-55.7611007690429,36.658597077041904,110.4787194643627,889870514
fw,-79.8416213989257,-59.266487121582,31.971354476170884,123.78859466241289,889887181
fw,-79.4266281127929,-62.1725616455078,27.350605397515398,125.46759620556,889903848
fw,-79.000747680664,-64.4111175537109,23.015768416348852,116.59332600358204,889920515
fw,-78.4738693237304,-65.7014846801757,18.75796703654987,100.27451936630142,889937182
fw,-77.9305953979492,-66.4689712524414,14.01105431512039,80.68487718615043,889953849
fw,-77.5235214233398,-66.4515228271484,8.049046225301575,61.85360530443543,889970516
fw,-77.3741149902343,-66.5266494750976,0.22624351915197746,46.65119472242174,889987183
fw,-77.4219131469726,-66.9403610229492,-9.832244823833111,36.304772786285746,890003850
fw,-77.7120208740234,-68.1434326171875,-22.15221334444163,30.547648485138108,890020517
fw,-78.3934097290039,-70.3805160522461,-36.458475642923496,28.244166299482764,890037184
fw,-79.5606307983398,-71.3640975952148,-52.31640568228927,28.147986575345175,890053851
fw,-81.3102264404296,-71.1489868164062,-69.29954458854408,29.443429873147842,890070518
fw,-83.4932022094726,-70.9303512573242,-87.10179306871906,31.89060971982102,890087185
fw,-86.1016769409179,-71.5373229980468,-105.52723791913463,35.63110136197845,890103852
fw,-88.2338638305664,-72.5504150390625,-124.33752950699561,40.856516885727636,890120519
fw,-86.4425659179687,-73.4547805786132,-143.00596869158116,47.53465914272368,890137186
fw,-83.4453964233398,-74.314094543457,-160.49271131421955,55.290342799354846,890153853
fw,-80.430923461914,-75.6028289794921,-175.1808226342347,63.44448380418635,890170520
fw,-77.6931610107421,-77.0869674682617,-185.07258444031223,71.16210790436746,890187187
fw,-74.8881454467773,-78.4375839233398,-188.24667988698576,77.63786661993815,890203854
fw,-71.448371887207,-79.8757171630859,-183.45850984597476,82.24986080808443,890220521
fw,-67.796272277832,-81.1727447509765,-170.6746191566376,84.64086063697546,890237188
fw,-64.9324951171875,-82.4073104858398,-151.31023318018592,84.72793088426225,890253855
fw,-62.9269142150878,-83.8043518066406,-128.01846507742636,82.67088549207432,890270522
fw,-61.3424949645996,-85.2189407348632,-104.05102080652324,78.83000803484249,890287189
fw,-60.1027679443359,-86.4682540893554,-82.39523730494726,73.72149673003007,890303856
fw,-59.0006217956543,-87.316421508789,-64.9886400546831,67.96062218381971,890320523
fw,-57.901065826416,-88.187385559082,-52.27394474117127,62.18663567083516,890337190
fw,-56.9740600585937,-88.5308609008789,-43.22052592867792,56.981360724754694,890353857
fw,-56.2827453613281,-87.9677047729492,-35.777268984156414,52.80096770307888,890370524
fw,-55.7352294921875,-87.1962127685546,-27.59747811549371,49.93131500007973,890387191
fw,-55.4483680725097,-86.4622192382812,-16.81505208592109,48.46760372778994,890403858
fw,-55.3164443969726,-85.7926712036132,-2.649843433852498,48.31894913233633,890420525
fw,-55.4226379394531,-85.0745468139648,14.331787530510189,49.23895746974562,890437192
fw,-56.5558204650878,-84.2298355102539,32.38255536733211,50.87525489232512,890453859
fw,-58.5670623779296,-83.2606735229492,49.11701548596805,52.818642426677435,890470526
fw,-60.3911399841308,-82.2598114013671,62.24789834027421,54.627488913342304,890487193
fw,-62.4723815917968,-81.4206848144531,70.2569218699554,55.81219376669738,890503860
fw,-63.9407081604003,-80.5859146118164,72.7743957310215,55.78597317166956,890520527
fw,-65.6524810791015,-79.6235427856445,70.56953216329923,53.81042823560169,890537194
fw,-67.1117782592773,-78.7653198242187,65.20576582899214,48.97362698718722,890553861
fw,-67.3447952270507,-78.1547241210937,58.52477519704412,40.23120830853755,890570528
fw,-67.7944259643554,-77.8544082641601,52.15843666024782,26.52654175446871,890587195
fw,-68.9252700805664,-77.8597717285156,47.227955127389365,6.992591560279532,890603862
fw,-70.4478225708007,-78.1197814941406,44.288856223657184,-18.77842772111062,890620529
fw,-71.4457626342773,-78.6883163452148,43.46151592245695,-50.44059490720948,890637196
fw,-72.113052368164,-79.6284255981445,44.61578467077224,-86.65693927101363,890653863
fw,-73.0488204956054,-81.2024993896484,47.495343622636156,-125.02877296898212,890670530
fw,-74.4205932617187,-83.5552749633789,51.74525642883114,-162.28927028619438,890687197
fw,-76.0554504394531,-86.2320022583007,56.87971806826632,-194.79276510926746,890703864
fw,-77.5958404541015,-87.440673828125,62.25568369082508,-219.2253367541245,890720531
fw,-79.0388031005859,-83.7574462890625,67.10463987926546,-233.35527492311704,890737198
fw,-80.5791320800781,-78.8796463012695,70.64022708453767,-236.58124099727792,890753865
fw,-82.1615371704101,-75.1839141845703,72.22031208573878,-230.06468342328108,890770532
fw,-83.5853424072265,-72.4876251220703,71.50981237309627,-216.3690068936735,890787199
fw,-84.8009185791015,-70.0219955444336,68.5782537583674,-198.7250829542341,890803866
fw,-85.8563156127929,-67.1039581298828,63.8853841371872,-180.19076996927598,890820533
fw,-86.7399215698242,-64.1166229248046,58.15499593946577,-162.97835129445096,890837200
fw,-87.3058700561523,-61.4954528808593,52.18606224999468,-148.10128836626396,890853867
fw,-87.3621063232421,-59.2972297668457,46.671952233888184,-135.34382981467573,890870534
fw,-87.0273742675781,-57.2357444763183,42.0829276860567,-123.47470730215966,890887201
fw,-86.5199127197265,-55.4047889709472,38.629668698589434,-110.61916767825188,890903868
fw,-85.9151992797851,-53.9774780273437,36.29183979315305,-94.72644166656659,890920535
fw,-85.2634353637695,-53.0251808166503,34.88190586356298,-74.08287789799168,890937202
fw,-84.5227127075195,-52.1203689575195,34.11921904812526,-47.81296083728794,890953869
fw,-83.7665863037109,-51.4087791442871,33.700560260281144,-16.284745629832855,890970536
fw,-82.9802703857421,-51.2132225036621,33.359795866123164,18.693611848684295,890987203
fw,-82.1271057128906,-51.59663772583,32.908355909548995,54.00379646934738,891003870
fw,-81.2807540893554,-52.8812103271484,32.244606109257916,85.73643134403636,891020537
fw,-80.4458084106445,-55.3739967346191,31.321442814726236,110.04106208571672,891037204
fw,-79.7302322387695,-58.5538063049316,30.072966514564033,124.09895052081394,891053871
fw,-79.1519699096679,-62.0273933410644,28.321624628450557,126.90453666442544,891070538
fw,-78.6058197021484,-63.9468536376953,25.70685225736142,119.55532503340032,891087205
fw,-78.0425109863281,-65.3187255859375,21.680263269049068,104.91274756855351,891103872
fw,-77.4766235351562,-66.0806350708007,15.59151256434649,86.74791939744927,891120539
fw,-77.1288986206054,-66.4716644287109,6.849262996464915,68.69704987205574,891137206
fw,-77.0844573974609,-66.7723388671875,-4.895729583429243,53.411234845189774,891153873
fw,-77.3082122802734,-67.404052734375,-19.61253152875699,42.17528733366787,891170540
fw,-77.8448867797851,-68.8063125610351,-36.84950201160959,35.05462833996906,891187207
fw,-78.8940963745117,-70.8245315551757,-55.81056926735179,31.40658794618665,891203874
fw,-80.5450820922851,-71.2847747802734,-75.52793555421962,30.46094125753909,891220541
fw,-82.7594223022461,-71.1785430908203,-95.07370366476991,31.6987050673528,891237208
fw,-85.4586029052734,-71.3179092407226,-113.72953658499056,34.91882913907239,891253875
