Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.9509353637695,-77.2353897094726,48.430398061186644,-217.41519994229768,297325330
fw,-82.6357192993164,-73.8905334472656,54.1896473483459,-202.54198961637994,297341997
fw,-84.5493927001953,-70.4224090576171,57.30375230703367,-184.59593032564484,297358664
fw,-85.9502563476562,-67.3997039794921,57.54764939548861,-165.27578083551174,297375331
fw,-86.8477478027343,-65.0316848754882,55.31567975914141,-145.83709801452582,297391998
fw,-87.8250732421875,-63.054573059082,51.46438803285393,-127.0333948294781,297408665
fw,-88.9008636474609,-61.3868331909179,47.06005963528666,-109.10812399006684,297425332
fw,-89.7585296630859,-59.8900985717773,43.12492916130235,-91.84292574970242,297441999
fw,-88.9280853271484,-58.6764755249023,40.44386596820523,-74.68646831051741,297458666
fw,-87.9816131591796,-57.6562423706054,39.448167106642565,-56.96850243304792,297475333
fw,-87.0030441284179,-57.12837600708,40.17233853819852,-38.1678031303667,297492000
fw,-85.9623107910156,-56.8212661743164,42.28114669317516,-18.17336393944175,297508667
fw,-84.9133529663086,-56.5331726074218,45.16328885478922,2.5361380495381622,297525334
fw,-83.8405990600586,-56.3396339416503,48.07319531430237,22.868699614436974,297542001
fw,-82.7607498168945,-57.1431236267089,50.2847747027666,41.30145206870939,297558668
fw,-81.6861572265625,-58.5289154052734,51.21690457677442,56.25820515522562,297575335
fw,-80.5875625610351,-60.6774749755859,50.50392029483796,66.57858854394111,297592002
fw,-79.4941177368164,-62.3495597839355,48.005190307393846,71.90016216651888,297608669
fw,-78.5141525268554,-63.6449546813964,43.76461138442034,72.78037454365484,297625336
fw,-77.7372894287109,-64.3747787475586,37.94039877833609,70.49041064927705,297642003
fw,-77.10888671875,-65.3332595825195,30.730244231033407,66.5650251052475,297658670
fw,-76.6147308349609,-65.8081359863281,22.31582242618044,62.30464439305331,297675337
fw,-76.2359237670898,-66.1167984008789,12.839205156277812,58.44252748401353,297692004
fw,-75.9296875,-67.0559310913086,2.4033385707471115,55.11130806589766,297708671
fw,-75.8721313476562,-68.997688293457,-8.928099333366243,52.10446855941445,297725338
fw,-76.2178802490234,-70.7949523925781,-21.15350246248049,49.28161239334897,297742005
fw,-76.9603576660156,-71.5691833496093,-34.3745266742844,46.885668237165774,297758672
fw,-77.9650573730468,-71.6726531982421,-48.81776270748427,45.58860082166355,297775339
fw,-79.2728500366211,-71.8962631225586,-64.78618925862885,46.24327525209057,297792006
fw,-81.1066665649414,-72.7476043701171,-82.51463916903715,49.48581936816824,297808673
fw,-83.3111801147461,-74.0221557617187,-101.95603058104946,55.39678909373048,297825340
fw,-85.9360122680664,-75.1257247924804,-122.57489710088127,63.372564940996,297842007
fw,-88.3852920532226,-76.3684539794921,-143.24119358712554,72.24572967422168,297858674
fw,-85.8137588500976,-78.0007019042968,-162.28718049324,80.59495465884034,297875341
fw,-82.4805450439453,-79.9346008300781,-177.72912823973508,87.12768590659738,297892008
fw,-79.46875,-81.7328414916992,-187.60260861663707,91.0023670034293,297908675
fw,-76.5591125488281,-83.2655639648437,-190.34277443816498,91.98403614027809,297925342
fw,-73.281997680664,-84.4481887817382,-185.14498043579908,90.39738722102491,297942009
fw,-69.6045532226562,-85.6490020751953,-172.2323239085558,86.92756465427111,297958676
fw,-66.4721908569336,-86.9735336303711,-152.93493627958682,82.37360093200341,297975343
fw,-64.2314376831054,-88.1864166259765,-129.4965712248011,77.45231070654798,297992010
fw,-62.4590339660644,-88.6375732421875,-104.604266132536,72.69656391688694,298008677
fw,-60.9905433654785,-88.3584899902343,-80.75834851629136,68.43720739786085,298025344
fw,-59.866828918457,-87.4421234130859,-59.685283865778125,64.83552700413595,298042011
fw,-59.030647277832,-86.161865234375,-41.991323064819134,61.937109923168045,298058678
fw,-58.4173126220703,-84.9792938232421,-27.1708578110239,59.724486184387196,298075345
fw,-58.0273361206054,-84.0403366088867,-13.96516553086778,58.1487481963803,298092012
fw,-57.8091087341308,-83.2251205444336,-0.9548502109926542,57.13094365094859,298108679
fw,-57.7602005004882,-82.3799362182617,12.810214179465802,56.543984705905416,298125346
fw,-57.9755134582519,-81.3854370117187,27.36395518515161,56.19819678099815,298142013
fw,-58.6647682189941,-80.2754669189453,41.73280633888329,55.84454963831745,298158680
fw,-60.4008064270019,-79.2034759521484,54.25189448450108,55.18666282620584,298175347
fw,-62.7346534729003,-78.2792816162109,63.178240452701324,53.87770045551742,298192014
fw,-64.6864166259765,-77.4477767944336,67.35575248568065,51.486095021847376,298208681
fw,-66.6697845458984,-76.7119827270507,66.65704859106864,47.43988094155098,298225348
fw,-68.029312133789,-76.0849685668945,62.02782487188986,40.984867719721244,298242015
fw,-69.2635040283203,-75.6398086547851,55.13539058090007,31.201083962414593,298258682
fw,-69.4960708618164,-75.4675598144531,47.78350687844522,17.11133846056585,298275349
fw,-69.2821197509765,-75.5778884887695,41.33910097050822,-2.109396534000627,298292016
fw,-69.7916488647461,-75.9292449951171,36.40245197673185,-26.84920868704653,298308683
fw,-71.4640045166015,-76.4964904785156,32.842589615897616,-56.763453405720796,298325350
fw,-73.2778091430664,-77.4563293457031,30.145477286502246,-90.56645129893653,298342017
fw,-74.0008468627929,-79.2639541625976,27.867102120261016,-126.01814733826774,298358684
fw,-74.3496322631836,-81.8631286621093,25.945728432112134,-160.17512824067933,298375351
fw,-75.0609664916992,-85.2882308959961,24.73349046518564,-189.8885646984346,298392018
fw,-76.0011749267578,-89.1748046875,24.776456923226817,-212.4272868123093,298408685
fw,-77.2523574829101,-85.8201293945312,26.49205143572127,-226.03372611745272,298425352
fw,-78.6627044677734,-81.6418685913086,29.912007782383704,-230.22734373792974,298442019
fw,-79.8803787231445,-78.7557373046875,34.59832948750742,-225.76478396697783,298458686
fw,-81.1507797241211,-76.2281799316406,39.74871101468635,-214.30957565460128,298475353
fw,-82.6420669555664,-72.6186752319336,44.43207009800355,-197.97486651143865,298492020
fw,-84.2087783813476,-69.0647201538086,47.85747910565923,-178.90716863010093,298508687
fw,-85.5309066772461,-66.3884735107421,49.5808997290516,-158.98637919267586,298525354
fw,-86.4275207519531,-64.2716064453125,49.587052689354785,-139.6224513212356,298542021
fw,-87.3104553222656,-62.5216064453125,48.238776734555174,-121.61381221450523,298558688
fw,-88.0563049316406,-60.9049072265625,46.13835345953348,-105.08066521244517,298575355
fw,-88.4867782592773,-59.5014686584472,43.964153437162864,-89.52160014690351,298592022
fw,-88.2069320678711,-58.1673049926757,42.327001193318814,-74.0218503139845,298608689
fw,-87.4343338012695,-57.1306953430175,41.66083283918185,-57.584383956455966,298625356
fw,-86.5342941284179,-56.4145431518554,42.14930325595246,-39.501598768703936,298642023
fw,-85.6038589477539,-56.0471649169921,43.695275702172374,-19.66215419819434,298658690
fw,-84.6698303222656,-55.8484115600585,45.944246982004344,1.3017499934931738,298675357
fw,-83.6838226318359,-55.9697151184082,48.36167279895329,22.084967030993162,298692024
fw,-82.6492385864257,-57.1738662719726,50.34400040094819,41.00068015599319,298708691
fw,-81.5594329833984,-58.3236541748046,51.33066361543954,56.4246516908696,298725358
fw,-80.4066314697265,-60.3277702331543,50.88785539595229,67.25653203209146,298742025
fw,-79.3055725097656,-62.2154960632324,48.749453593489946,73.23192456532287,298758692
fw,-78.3286590576171,-63.1877555847168,44.81665637686008,74.95787515302764,298775359
fw,-77.5302810668945,-64.1230850219726,39.130317521174014,73.65118300450523,298792026
fw,-76.8561172485351,-65.2456130981445,31.83575302712031,70.68754826359907,298808693
fw,-76.3043365478515,-65.7181243896484,23.155196956011633,67.15264273642514,298825360
fw,-75.8978424072265,-66.2129440307617,13.367674983566602,63.5824955805591,298842027
fw,-75.6006851196289,-67.3250350952148,2.7786455418501346,59.99674847432663,298858694
fw,-75.5594024658203,-69.4225845336914,-8.342716914573575,56.196159852491476,298875361
fw,-75.9146194458007,-71.2808685302734,-19.862538121608367,52.16163052370241,298892028
fw,-76.6659545898437,-71.8734436035156,-31.88600503306924,48.32762995818529,298908695
fw,-77.6618194580078,-71.9271774291992,-44.80291881100061,45.568311873175716,298925362
fw,-78.8983154296875,-72.2400894165039,-59.21124770240986,44.90313121596898,298942029
fw,-80.6080322265625,-73.195068359375,-75.69665534320663,47.084868131676394,298958696
fw,-82.6982955932617,-74.2554473876953,-94.51528812207988,52.27468751913838,298975363
fw,-85.2198791503906,-75.247817993164,-115.28887355476664,59.93579942945842,298992030
fw,-87.9254760742187,-76.5914764404296,-136.84044993502982,68.96414227785644,299008697
fw,-86.8440856933593,-78.2580337524414,-157.25982090671752,77.98559398907064,299025364
fw,-83.5951309204101,-79.9760513305664,-174.205554468065,85.70366111056387,299042031
fw,-80.4511795043945,-81.6459350585937,-185.3682904538558,91.17931998736337,299058698
fw,-77.4438018798828,-83.0675811767578,-188.9778282594439,93.96508242877694,299075365
fw,-74.1191940307617,-84.3541717529296,-184.23545570970143,94.08434692288363,299092032
fw,-70.5505447387695,-85.7535171508789,-171.56622973225694,91.90985160002234,299108699
fw,-67.5569610595703,-87.1917419433593,-152.6035663818173,88.01706402725524,299125366
fw,-65.3455429077148,-88.2766036987304,-129.8651626748611,83.06397236273217,299142033
fw,-63.5604248046875,-88.6647033691406,-106.1727267388805,77.70649267522349,299158700
fw,-62.0354881286621,-88.0647811889648,-83.97411425035565,72.53448911837792,299175367
fw,-60.8257446289062,-86.9250869750976,-64.77916707056137,68.01723104970625,299192034
fw,-59.8642654418945,-85.6489105224609,-48.88603194369508,64.46060466766797,299208701
fw,-59.1405525207519,-84.5170974731445,-35.476872582087175,61.98305356485554,299225368
fw,-58.624038696289,-83.5896224975586,-23.04739566055345,60.51389279184892,299242035
fw,-58.2435569763183,-82.6621932983398,-10.036455691802233,59.815568680232424,299258702
fw,-58.0610122680664,-81.6427154541015,4.541602390795498,59.53036736944397,299275369
fw,-58.2129325866699,-80.5335693359375,20.671464107917465,59.24464716396042,299292036
fw,-58.85933303833,-79.4001770019531,37.273046584076056,58.55033938886654,299308703
fw,-60.6025352478027,-78.3893966674804,52.53262222819317,57.07590304215504,299325370
fw,-62.7942657470703,-77.4728469848632,64.50791454446258,54.46789744458243,299342037
fw,-64.589729309082,-76.606689453125,71.76892237992463,50.328215208366586,299358704
fw,-66.5411071777343,-75.9521789550781,73.82481953084297,44.13795379663364,299375371
fw,-67.9463424682617,-75.4318237304687,71.1926698413757,35.21334659677266,299392038
fw,-69.386360168457,-75.1009445190429,65.12331922133374,22.736110364891083,299408705
fw,-69.8392486572265,-75.046028137207,57.13135099964193,5.881686728831852,299425372
fw,-69.7883148193359,-75.3410491943359,48.53496207839941,-15.96019687712204,299442039
fw,-70.5171737670898,-75.9378128051757,40.191096397261035,-42.91110291529077,299458706
fw,-72.2236328125,-76.8257293701171,32.51520349732616,-74.3453547563246,299475373
fw,-73.7655487060546,-78.1301727294921,25.727702818442303,-108.73967785139823,299492040
fw,-74.2873153686523,-80.1353683471679,20.142882238587358,-143.7227702058182,299508707
fw,-74.5445098876953,-82.9494018554687,16.30023889524682,-176.3753723192089,299525374
fw,-75.0975570678711,-86.8447113037109,14.851895814170586,-203.7459851338079,299542041
fw,-75.9787445068359,-88.135757446289,16.278299830879515,-223.44550797619078,299558708
fw,-77.2744827270507,-83.5380172729492,20.59883192046391,-234.1215703072339,299575375
fw,-78.6369094848632,-79.9898376464843,27.23128681936479,-235.64314109092285,299592042
fw,-79.7212295532226,-77.5484237670898,35.0675118464058,-228.95296188356474,299608709
fw,-81.099006652832,-74.3280944824218,42.734481597641874,-215.70021313686274,299625376
fw,-82.7639465332031,-70.3115005493164,48.9459037487136,-197.83978063144875,299642043
fw,-84.4161605834961,-66.8869171142578,52.827792558480695,-177.32490739976902,299658710
fw,-85.6508483886718,-64.4400634765625,54.11430991878843,-155.89585999330333,299675377
fw,-86.6495285034179,-62.4332084655761,53.15660131709807,-134.9030409325299,299692044
fw,-87.6020812988281,-60.7899360656738,50.75891769035642,-115.1430654558938,299708711
fw,-88.4102096557617,-59.5019874572753,47.91807938170631,-96.76185063450895,299725378
fw,-88.8099136352539,-58.1589660644531,45.55859734639411,-79.30357834632021,299742045
fw,-88.2925720214843,-56.9025535583496,44.32830294071076,-61.93785949521653,299758712
fw,-87.4141159057617,-56.0317039489746,44.481766806495635,-43.817289532993684,299775379
fw,-86.4700851440429,-55.5316314697265,45.857515089521925,-24.4545587410688,299792046
fw,-85.4812622070312,-55.4405250549316,47.947143472517965,-3.993274535860222,299808713
fw,-84.4582214355468,-55.3820190429687,50.042045502411156,16.720980657264402,299825380
fw,-83.3509368896484,-56.140209197998,51.421017772584655,36.30299395728992,299842047
fw,-82.2298355102539,-57.3380393981933,51.523475754076046,53.18654017610705,299858714
fw,-81.107177734375,-59.1840553283691,50.05508840898212,66.07131155617921,299875381
fw,-80.0259094238281,-61.2052040100097,46.997561641437294,74.30156766368664,299892048
fw,-79.07861328125,-62.4666023254394,42.53024437012984,78.02830266858689,299908715
fw,-78.2737731933593,-63.2902755737304,36.90289308525963,78.08966773209471,299925382
fw,-77.5734558105468,-64.5202178955078,30.31446269052477,75.67041040550141,299942049
fw,-76.9652709960937,-65.4230346679687,22.845672213966694,71.89956454012987,299958716
fw,-76.5353012084961,-65.9303588867187,14.464957825711501,67.56210210494193,299975383
fw,-76.2229690551757,-66.9092864990234,5.09056545831823,63.03609680942647,299992050
fw,-76.0205612182617,-68.7572784423828,-5.335794004096629,58.458161544669245,300008717
fw,-76.1221389770507,-70.529800415039,-16.811733471883603,54.00668898239328,300025384
fw,-76.651252746582,-71.2620010375976,-29.297144670311177,50.125974757862735,300042051
fw,-77.5086898803711,-71.4849624633789,-42.77878648072531,47.54644255487823,300058718
fw,-78.6540832519531,-71.8719100952148,-57.32107083316113,47.08055315151502,300075385
fw,-80.2091751098632,-72.7855834960937,-73.04239745135327,49.305830176647625,300092052
fw,-82.2176971435546,-73.8933868408203,-89.99232319883866,54.296723359996385,300108719
fw,-84.6451110839843,-75.0077056884765,-107.96403923648818,61.522744099198675,300125386
fw,-87.753189086914,-76.2892303466796,-126.32398354328703,69.9445026359267,300142053
fw,-88.1886825561523,-77.8297500610351,-143.94581019468075,78.26436204441383,300158720
fw,-84.7791442871093,-79.5291442871093,-159.29568688767276,85.24301209384362,300175387
fw,-81.7820053100586,-81.2161102294921,-170.6586886414518,89.97895940692831,300192054
fw,-78.9470596313476,-82.8096389770507,-176.45817427245453,92.06724387801121,300208721
fw,-75.8565368652343,-84.1719055175781,-175.60777397886264,91.60357437839134,300225388
fw,-72.343017578125,-85.4841232299804,-167.82411258704963,89.06115791184293,300242055
fw,-69.0905075073242,-86.8635635375976,-153.80569321884164,85.10989475717157,300258722
fw,-66.4917907714843,-88.1881408691406,-135.1801749993555,80.45022779646435,300275389
fw,-64.4731216430664,-89.051887512207,-114.17888732039556,75.70135729504774,300292056
fw,-62.7644615173339,-88.7167129516601,-93.10549455531559,71.3438827684046,300308723
fw,-61.3868103027343,-87.683364868164,-73.76296280608305,67.69746628961025,300325390
fw,-60.3313903808593,-86.4450988769531,-57.030282043681865,64.91779428994455,300342057
fw,-59.4696578979492,-85.2225494384765,-42.72962908239794,63.007069398456544,300358724
fw,-58.860008239746,-84.1302490234375,-29.828364396569583,61.835831029790086,300375391
fw,-58.4706802368164,-83.1387634277343,-16.915558873184658,61.17327437078459,300392058
fw,-58.2429771423339,-82.1415023803711,-2.8059183858619643,60.72377846682612,300408725
fw,-58.21773147583,-81.0705337524414,12.9248824661487,60.16702099035696,300425392
fw,-58.5590286254882,-79.9907760620117,29.66284310630252,59.1937465405368,300442059
fw,-59.4050178527832,-78.8965835571289,45.85329130291856,57.5220070042916,300458726
fw,-61.5876731872558,-77.9290313720703,59.46068176208008,54.878411252665835,300475393
fw,-63.6723098754882,-77.1210784912109,68.63057677991767,50.94141653418326,300492060
fw,-65.4894790649414,-76.4185714721679,72.29996754729119,45.26555719359913,300508727
fw,-67.4102554321289,-75.9046401977539,70.52142588726613,37.2254454571324,300525394
fw,-68.9663696289062,-75.516372680664,64.39356568439693,26.02423964244227,300542061
fw,-69.8025131225586,-75.3552017211914,55.654168948754005,10.79781224446523,300558728
fw,-69.3233032226562,-75.5594024658203,46.119290024789365,-9.182675187587467,300575395
fw,-69.2222671508789,-76.0386505126953,37.202856083169884,-34.241335531247444,300592062
fw,-70.5086517333984,-76.8592758178711,29.706031850366045,-64.02478438924004,300608729
fw,-72.3529357910156,-78.000259399414,23.923396545389867,-97.31326263843495,300625396
fw,-73.1204223632812,-79.7574234008789,19.936490339797356,-132.00817745366467,300642063
fw,-73.2672500610351,-82.3502426147461,17.87191459767693,-165.359225123272,300658730
fw,-73.87744140625,-86.0212783813476,17.960538111829592,-194.42074302366674,300675397
fw,-74.6832656860351,-89.0310592651367,20.39057547189585,-216.62706757506425,300692064
fw,-75.9365768432617,-84.6499099731445,25.0778456371252,-230.30070645146046,300708731
fw,-77.4821548461914,-80.6123657226562,31.50835639571591,-234.91192404596578,300725398
fw,-78.8234252929687,-77.8997650146484,38.75194260021153,-231.0126906548829,300742065
fw,-80.0815124511718,-75.3039855957031,45.65293971400239,-219.9224048864697,300758732
fw,-81.6967849731445,-71.3387145996093,51.12633505129894,-203.34653045891235,300775399
fw,-83.4457244873046,-67.6704864501953,54.451761875936946,-183.08501596938729,300792066
fw,-84.9944152832031,-64.8803100585937,55.46081326261944,-160.8633795914605,300808733
fw,-85.9852676391601,-62.7524719238281,54.548330020003704,-138.21479057339567,300825400
fw,-86.8134078979492,-61.1077766418457,52.503547385651295,-116.34315359376755,300842067
fw,-87.5016632080078,-59.7000541687011,50.23268214097501,-95.97498923273484,300858734
fw,-88.2201766967773,-58.4367446899414,48.48791391040916,-77.27073853318888,300875401
fw,-88.6635284423828,-57.4723205566406,47.6993652203332,-59.86441971726747,300892068
fw,-88.1775894165039,-56.777603149414,47.942213315984155,-43.05117098667989,300908735
fw,-87.2394104003906,-56.3904914855957,49.00672853734548,-26.085380116378037,300925402
fw,-86.2599563598632,-56.2935447692871,50.51117512926237,-8.512274179487516,300942069
fw,-85.2787246704101,-56.1304817199707,52.00847809307453,9.563959385287035,300958736
fw,-84.1957321166992,-56.0461845397949,53.06463310549717,27.37415491313452,300975403
fw,-83.0692443847656,-56.8052711486816,53.30767222243952,43.61302452990072,300992070
fw,-81.9342041015625,-58.2392425537109,52.45404662254411,56.80583133032023,301008737
fw,-80.7835235595703,-60.5337486267089,50.31941017813884,65.80821566294206,301025404
fw,-79.6708984375,-62.3014678955078,46.81797302997061,70.24142257216701,301042071
fw,-78.7475051879882,-63.338695526123,41.951240579993744,70.66002862685949,301058738
fw,-77.9913253784179,-64.2521667480468,35.78647485118449,68.3602287617092,301075405
fw,-77.3945846557617,-65.0295867919921,28.429975385380306,64.90765693004576,301092072
fw,-76.944580078125,-65.3799819946289,20.005670043373453,61.594792597995415,301108739
fw,-76.5889511108398,-65.7550659179687,10.646799929821492,59.06424051292899,301125406
fw,-76.3042373657226,-66.7998962402343,0.4954776367882486,57.25423446953403,301142073
fw,-76.1926498413086,-68.8090286254882,-10.309002899030432,55.67321810203858,301158740
fw,-76.478775024414,-70.5761642456054,-21.67200273277789,53.85075309899769,301175407
fw,-77.1578750610351,-71.4538345336914,-33.61208636339274,51.72383845533358,301192074
fw,-78.1169967651367,-71.6774368286132,-46.318766510000785,49.76296050968573,301208741
fw,-79.4488906860351,-72.1044464111328,-60.14244803363432,48.7974932569433,301225408
fw,-81.2872009277343,-73.0727462768554,-75.47665488756797,49.659101215443314,301242075
fw,-83.4468307495117,-74.1439208984375,-92.54342146716975,52.8265159507412,301258742
fw,-85.9218673706054,-74.9871444702148,-111.15015018463781,58.21527227649316,301275409
fw,-88.1894378662109,-76.1123504638671,-130.51680189460416,65.17065553891973,301292076
fw,-86.2786331176757,-77.6041717529296,-149.25582481047155,72.64437846410125,301308743
fw,-83.146369934082,-79.2902374267578,-165.53177853517707,79.48012515879772,301325410
fw,-80.2927703857421,-80.9220581054687,-177.36784042431273,84.70317370693874,301342077
fw,-77.4399490356445,-82.388313293457,-183.03366909227148,87.71719722158633,301358744
fw,-74.3695297241211,-83.5764541625976,-181.44036541110384,88.36081651954451,301375411
fw,-70.869514465332,-84.5795745849609,-172.45812122159222,86.84339361777215,301392078
fw,-67.767593383789,-85.6484146118164,-157.05681781162232,83.62424022261781,301408745
fw,-65.3165206909179,-86.3997802734375,-137.18227494044638,79.29740508946674,301425412
fw,-63.4118194580078,-86.8729476928711,-115.35162807323884,74.50613425290243,301442079
fw,-61.8314971923828,-86.9561233520507,-94.06136292563238,69.87375319530851,301458746
fw,-60.5981369018554,-86.514289855957,-75.18807720528918,65.93052961469786,301475413
fw,-59.6238708496093,-85.5840835571289,-59.57407999498301,63.03529441762183,301492080
fw,-58.7831230163574,-84.5779800415039,-46.926862152178636,61.31021779940674,301508747
fw,-58.1703567504882,-83.71630859375,-36.058282415928026,60.61081315962855,301525414
fw,-57.6122016906738,-82.9449768066406,-25.38358035309864,60.54580993029507,301542081
fw,-57.2425346374511,-82.1012191772461,-13.520109408411543,60.55172248653549,301558748
fw,-57.1550254821777,-81.0890579223632,0.20704769969741083,60.013460280365,301575415
fw,-57.4518966674804,-80.006607055664,15.516683017597208,58.402719438594595,301592082
fw,-58.2995300292968,-78.9698104858398,31.25763304575916,55.38890278358507,301608749
fw,-59.9793395996093,-78.0920639038086,45.78836078082887,50.877673035068966,301625416
fw,-61.6106719970703,-77.2969284057617,57.50247564743009,44.955457655840625,301642083
fw,-63.303955078125,-76.6982192993164,65.3047406903905,37.754471370386156,301658750
fw,-64.9889373779296,-76.2932052612304,68.87573770704219,29.284998345302157,301675417
fw,-66.4236755371093,-75.9970703125,68.65901772891209,19.297001446942442,301692084
fw,-68.0955276489257,-75.9559631347656,65.6119587293524,7.228081678728667,301708751
fw,-69.0601654052734,-76.1506881713867,60.836972304687556,-7.726669416098797,301725418
fw,-69.3853988647461,-76.5147857666015,55.23816847184527,-26.4184417796855,301742085
fw,-70.2236099243164,-77.1810684204101,49.33218685351827,-49.45289042749424,301758752
fw,-72.1782150268554,-78.2356643676757,43.278986861293674,-76.86906370538716,301775419
fw,-74.0147171020507,-79.6309432983398,37.093832765362954,-107.88366726038656,301792086
fw,-74.6434860229492,-81.5470123291015,30.902048222858003,-140.8022311731103,301808753
fw,-74.7349853515625,-84.4166183471679,25.079322264789237,-173.1687615167526,301825420
fw,-75.1477737426757,-87.8750534057617,20.207089884456465,-202.1532405112192,301842087
fw,-76.0228576660156,-86.5653305053711,16.895379745699607,-225.08170779490075,301858754
fw,-77.0835952758789,-81.6011352539062,15.590858887585753,-239.9429688788538,301875421
fw,-78.1588821411132,-77.7504043579101,16.46736626917475,-245.70782796373902,301892088
fw,-79.1520462036132,-74.9009780883789,19.428310972309355,-242.3841812785747,301908755
fw,-80.1780548095703,-71.4995193481445,24.185978106510255,-230.8572131706198,301925422
fw,-81.1215057373046,-67.3687973022461,30.35354317647669,-212.63961270176023,301942089
fw,-82.0171432495117,-63.8085289001464,37.49785140456271,-189.62692991843863,301958756
fw,-82.8620529174804,-61.0288124084472,45.13952589041247,-163.86328042960977,301975423
fw,-83.8217239379882,-59.0951461791992,52.72674392124484,-137.27743201889768,301992090
fw,-84.7751235961914,-57.64351272583,59.62951956203363,-111.3947458303235,302008757
fw,-85.630630493164,-56.5411109924316,65.1937777221159,-87.10840733305538,302025424
fw,-86.5368881225586,-55.3625717163085,68.86251819759396,-64.61712561133517,302042091
fw,-87.0440216064453,-54.3814315795898,70.32828998872924,-43.577730670869414,302058758
fw,-86.5729217529296,-53.7793655395507,69.64758808396644,-23.421710257111926,302075425
fw,-85.6033325195312,-53.6060829162597,67.24703646664051,-3.71061435872924,302092092
fw,-84.6887283325195,-53.9393005371093,63.794977091578225,15.60378321069113,302108759
fw,-83.8551635742187,-54.6185150146484,59.98192459352999,34.09854233231302,302125426
fw,-82.9839553833007,-55.6562461853027,56.304706888972795,50.98751771654294,302142093
fw,-81.9908981323242,-56.8331756591796,52.94533187245805,65.36309055486667,302158760
fw,-80.8478393554687,-59.0475540161132,49.779958502752365,76.47660572297909,302175427
fw,-79.6820297241211,-60.761245727539,46.48529165067179,83.9514369719453,302192094
fw,-78.7532501220703,-61.7861862182617,42.672324298470826,87.84860471008423,302208761
fw,-78.0198974609375,-63.1336441040039,37.98738876815648,88.57186628930268,302225428
fw,-77.3757705688476,-64.7857360839843,32.16091383678287,86.67858756189439,302242095
fw,-76.7704620361328,-65.8261413574218,25.020100258021635,82.70307926234749,302258762
fw,-76.3077697753906,-66.6598052978515,16.48838072045886,77.07977999935595,302275429
fw,-76.0173110961914,-67.9851913452148,6.576622224855635,70.19775244727201,302292096
fw,-75.9417343139648,-70.083137512207,-4.646337473976118,62.54993180274891,302308763
fw,-76.2413711547851,-71.4125823974609,-17.112605408672323,54.87744708979569,302325430
fw,-76.965087890625,-71.7367935180664,-30.82777101881849,48.19015991587206,302342097
fw,-77.9424743652343,-71.8870391845703,-45.913663296530714,43.60663643498142,302358764
fw,-79.2622528076171,-72.5661392211914,-62.57084176390329,42.06997649600742,302375431
fw,-81.1635360717773,-73.4664840698242,-80.9367937648533,44.071862361114,302392098
fw,-83.3720932006836,-74.5619430541992,-100.86775871213473,49.502203829750165,302408765
fw,-86.050178527832,-75.6468658447265,-121.72378493892396,57.66674047756337,302425432
fw,-88.7165603637695,-76.8892745971679,-142.2581438876185,67.44420518997124,302442099
fw,-86.0534515380859,-78.3910446166992,-160.68557854789424,77.51962522969644,302458766
fw,-82.7608566284179,-79.9647521972656,-174.93974888942455,86.62525561596605,302475433
fw,-79.7677993774414,-81.5851593017578,-183.0670439645013,93.73357927953882,302492100
fw,-76.595832824707,-83.1214294433593,-183.6713374608078,98.17287321337551,302508767
fw,-72.9770812988281,-84.5587158203125,-176.31183980544256,99.66778614409317,302525434
fw,-69.3995742797851,-86.0810394287109,-161.74102290202555,98.32963296047376,302542101
fw,-66.6818084716796,-87.5132064819336,-141.86761211951563,94.6196390197484,302558768
fw,-64.6705551147461,-88.3025741577148,-119.38617178058851,89.28629221549068,302575435
fw,-63.0277099609375,-87.9210510253906,-97.13695212392011,83.2585183246217,302592102
fw,-61.7217102050781,-86.9395141601562,-77.38535257083181,77.48367751681927,302608769
fw,-60.6730690002441,-85.8271179199218,-61.26129963614402,72.7329347591245,302625436
fw,-59.804889678955,-84.6500167846679,-48.54909854209113,69.42977585142877,302642103
fw,-59.1663246154785,-83.5054779052734,-37.89994925838146,67.56317036218823,302658770
fw,-58.6874046325683,-82.401008605957,-27.401769902975914,66.72013012325503,302675437
fw,-58.286075592041,-81.2503051757812,-15.324570360392784,66.22861665091446,302692104
fw,-58.138931274414,-79.9942169189453,-0.7955452492700923,65.36110752831135,302708771
fw,-58.3553276062011,-78.7380142211914,15.82981831198967,63.52631103488561,302725438
fw,-59.2109184265136,-77.6356811523437,33.037991982301016,60.37966988130239,302742105
fw,-61.4523048400878,-76.7503204345703,48.64698289646725,55.813751301002576,302758772
fw,-63.3275184631347,-76.0097045898437,60.52828687134306,49.83788096635331,302775439
fw,-65.1357192993164,-75.4085617065429,67.28300939324731,42.401789870648514,302792106
fw,-66.9565048217773,-74.8621826171875,68.6281062949825,33.23936794831248,302808773
fw,-68.5219573974609,-74.4358444213867,65.38455909259743,21.79834988160715,302825440
fw,-69.806900024414,-74.3354034423828,59.116877128278986,7.290319767685109,302842107
fw,-69.9113998413086,-74.7214965820312,51.58812460300699,-11.138799140486773,302858774
fw,-69.8939666748046,-75.3076477050781,44.24613125083779,-34.14405100217737,302875441
fw,-70.9517669677734,-76.0866470336914,37.93418996088228,-61.87204044857115,302892108
fw,-73.0931091308593,-77.193603515625,32.911826121938304,-93.68429737860158,302908775
