Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.4139060974121,-72.3667526245117,38.760794183565814,16.495128934193332,968655423
run,-62.3176765441894,-72.5255050659179,34.182682806932135,-17.31227484905514,968672090
run,-62.5869102478027,-73.6930465698242,28.0193574273396,-54.49537713137918,968688757
run,-63.2172889709472,-75.4486312866211,21.96159219859146,-93.58893722293537,968705424
run,-64.3633728027343,-77.6457138061523,17.619843193372517,-132.8609358825624,968722091
run,-65.2670211791992,-80.4488296508789,16.31884062377378,-170.51077043458835,968738758
run,-64.711196899414,-83.5187454223632,18.901610899702117,-204.83002019251063,968755425
run,-64.5477676391601,-86.9725036621093,25.566877941172706,-234.30670883305842,968772092
run,-65.1447372436523,-86.3792877197265,35.80106386588714,-257.67260275284053,968788759
run,-66.7109375,-82.4950942993164,48.46706724347582,-273.89296598032894,968805426
run,-68.925910949707,-78.9683227539062,62.05353377206999,-282.11284649519445,968822093
run,-71.2284088134765,-75.8045120239257,75.00844294804843,-281.623714318407,968838760
run,-73.0041580200195,-71.2455062866211,86.04267361275808,-271.95240148806795,968855427
run,-74.8562774658203,-65.1750564575195,94.31709703624495,-253.117292392773,968872094
run,-76.9438934326171,-60.8448410034179,99.49149086050508,-225.94197165018312,968888761
run,-79.1693649291992,-57.7600021362304,101.66830648867384,-192.19542863147598,968905428
run,-81.4464569091796,-55.6605148315429,101.28390297244495,-154.38130913603126,968922095
run,-83.6799774169921,-54.5211486816406,98.98988237453436,-115.20980575375921,968938762
run,-85.6758651733398,-53.9978523254394,95.5461734890537,-76.99108960506454,968955429
run,-87.2848815917968,-53.5536651611328,91.72997623686211,-41.24357680783856,968972096
run,-88.1734085083007,-53.1104278564453,88.25669095212207,-8.693949933614883,968988763
run,-87.690559387207,-52.7183799743652,85.70839694646423,20.361501118488494,969005430
run,-86.379768371582,-52.8958320617675,84.4659259104507,45.55107766641942,969022097
run,-84.8700790405273,-53.408390045166,84.64077129343038,66.06725740414252,969038764
run,-83.357666015625,-55.2216186523437,86.00926526908125,80.66611217454833,969055431
run,-81.8585662841796,-56.8713035583496,87.96670481310481,88.05476182533353,969072098
run,-80.3142395019531,-60.5217132568359,89.53384887438547,87.48831459494421,969088765
run,-78.6662368774414,-62.2418746948242,89.4469414799355,79.27392888714958,969105432
run,-76.9053802490234,-62.7846641540527,86.33928065486558,64.91322694696186,969122099
run,-75.3592300415039,-62.9164657592773,78.98748052038782,46.803682315877225,969138766
run,-74.0761032104492,-62.8365249633789,66.56671872333489,27.657592397889342,969155433
run,-72.9335021972656,-62.8655815124511,48.84880816774719,9.92725392009694,969172100
run,-72.3165206909179,-63.15962600708,26.286760423666443,-4.530496307276065,969188767
run,-72.4135437011718,-63.5009880065918,-0.04398244308147081,-14.49533226712018,969205434
run,-72.9314346313476,-63.9945106506347,-28.63943731176795,-19.244253552989637,969222101
run,-73.9402236938476,-63.7761077880859,-57.84849647120949,-18.410554884460154,969238768
run,-76.003433227539,-62.6255149841308,-86.16692256236009,-11.960236696426506,969255435
run,-78.7221603393554,-62.0463333129882,-112.46085925027397,-0.2739388969316925,969272102
run,-81.2852630615234,-62.4059028625488,-136.05149666089804,15.786113471153165,969288769
run,-83.6475143432617,-63.6249198913574,-156.63722033336686,34.946440423637796,969305436
run,-86.07275390625,-65.3346633911132,-174.09792305709024,55.74499261087108,969322103
run,-86.8806457519531,-67.1903610229492,-188.28033096974568,76.79793493603319,969338770
run,-84.9956665039062,-68.4809188842773,-198.86299244581622,96.96873165717889,969355437
run,-82.0163497924804,-69.6748733520507,-205.34880921480323,115.37770839866045,969372104
run,-78.52001953125,-71.733642578125,-207.17337191138947,131.31063565477402,969388771
run,-74.83203125,-74.5362091064453,-203.88071747800186,144.14441884618972,969405438
run,-71.2217941284179,-77.4187316894531,-195.3048769650192,153.36591720463304,969422105
run,-67.4742889404296,-80.1671676635742,-181.69525515702418,158.66721861431012,969438772
run,-64.5230255126953,-82.9013519287109,-163.7365196869169,160.04187887615265,969455439
run,-62.3868331909179,-85.2587661743164,-142.44700941609415,157.81698161086075,969472106
run,-60.5605087280273,-86.8715057373046,-118.99124965790855,152.60589081145784,969488773
run,-59.038948059082,-87.3944396972656,-94.48678200524441,145.20920336337232,969505440
run,-57.7609977722168,-86.2098159790039,-69.88919142018794,136.50089724842994,969522107
run,-56.8125686645507,-84.2117919921875,-45.99349386459693,127.31502687690868,969538774
run,-56.3041763305664,-82.0909881591796,-23.523932575723826,118.32014812197063,969555441
run,-56.3955688476562,-80.3989105224609,-3.237571296654192,109.86620672747488,969572108
run,-56.6069793701171,-79.296028137207,14.038475239914819,101.82437774153354,969588775
run,-58.1190223693847,-78.0553283691406,27.481526845448094,93.48951601696234,969605442
run,-59.5743255615234,-76.5074768066406,36.44512474292447,83.62993091853735,969622109
run,-60.6284561157226,-75.0537872314453,40.65761168041186,70.72126820309383,969638776
run,-61.6231155395507,-73.8572921752929,40.35959009196449,53.31326878565457,969655443
run,-62.9002494812011,-73.1017532348632,36.32582111791857,30.40975792773707,969672110
run,-63.5253982543945,-72.9105606079101,29.77291407963925,1.7374719078539451,969688777
run,-63.2169456481933,-73.7593231201171,22.1935570896644,-32.165106399799946,969705444
run,-63.2520484924316,-75.2695846557617,15.168152252448841,-70.02953401849088,969722111
run,-64.3906784057617,-77.0163192749023,10.189614444604288,-110.04376015972186,969738778
run,-65.2953948974609,-79.1667709350586,8.504154624787036,-150.07032127782054,969755445
run,-64.8583145141601,-82.0455474853515,10.946726288526746,-187.86053349084287,969772112
run,-64.5496444702148,-85.3225326538086,17.771030282802705,-221.2670372378858,969788779
run,-64.8468856811523,-87.7320404052734,28.53244770393525,-248.4539389514624,969805446
run,-66.0505142211914,-83.6292343139648,42.113541988335555,-268.0613011055229,969822113
run,-68.2180557250976,-79.6604461669921,56.936497038676414,-279.2538183721502,969838780
run,-70.6171798706054,-76.5464096069336,71.31120301798366,-281.63185327735926,969855447
run,-72.5565490722656,-73.3608322143554,83.79536452899072,-275.09291832932297,969872114
run,-74.3499755859375,-68.0047988891601,93.44362317724872,-259.7956294499207,969888781
run,-76.360481262207,-62.8867530822753,99.88594601539413,-236.2983159686281,969905448
run,-78.6200942993164,-59.1175880432128,103.2525153402084,-205.76743382736515,969922115
run,-81.0106964111328,-56.4788703918457,104.01028189827733,-170.04679862949484,969938782
run,-83.4310226440429,-54.7513961791992,102.78330683892408,-131.45729203948312,969955449
run,-85.6604995727539,-53.9029808044433,100.2080501522261,-92.38815011125692,969972116
run,-87.6262817382812,-53.4442100524902,96.8463603208829,-54.88339454091349,969988783
run,-88.8930587768554,-52.9843101501464,93.15677779336556,-20.42451837323389,970005450
run,-87.8705444335937,-52.5868301391601,89.50952405293772,10.016599263341941,970022117
run,-86.1618194580078,-52.5545768737793,86.21668700281319,35.74335749022602,970038784
run,-84.4204406738281,-53.1405601501464,83.53908766393347,56.108204524046414,970055451
run,-82.7717056274414,-54.7498550415039,81.6376380207375,70.46497344374852,970072118
run,-81.3236236572265,-56.2449378967285,80.4669371473057,78.34501413703694,970088785
run,-79.9943695068359,-59.2626342773437,79.65094534369197,79.74756000039764,970105452
run,-78.5712890625,-60.9733810424804,78.40970042845485,75.34422382445274,970122119
run,-77.0897827148437,-61.2575645446777,75.60136365724912,66.43294737252322,970138786
run,-75.5969696044921,-61.4535980224609,69.90356069434596,54.63052684469997,970155453
run,-74.391845703125,-61.6559410095214,60.10033003607299,41.47089520738738,970172120
run,-73.2801895141601,-62.0909957885742,45.39278418960926,28.14647289888478,970188787
run,-72.5929946899414,-62.9765586853027,25.633443354502628,15.532864746812715,970205454
run,-72.5892257690429,-63.7926025390625,1.4033333568029271,4.443531745094893,970222121
run,-73.1841506958007,-64.6550979614257,-26.09869724791777,-4.094342319437593,970238788
run,-74.2239608764648,-64.8587646484375,-55.320861179824654,-8.772444437892938,970255455
run,-76.2958602905273,-63.6461486816406,-84.6890952359441,-8.24783787772685,970272122
run,-79.2669601440429,-62.6357650756835,-112.88764946548177,-1.6090821547188963,970288789
run,-82.0062103271484,-62.4246444702148,-138.9853670570021,11.18777656452272,970305456
run,-84.1922149658203,-63.6125373840332,-162.36324070468058,29.16556348204122,970322123
run,-85.9490432739257,-65.5512008666992,-182.4962843938293,50.543953579863576,970338790
run,-85.8689575195312,-67.502571105957,-198.7263031555384,73.20349273496359,970355457
run,-83.7534637451171,-68.8310775756836,-210.17042717153828,95.15736119574593,970372124
run,-80.7252349853515,-70.1535034179687,-215.83591045322416,114.84619889327368,970388791
run,-77.06103515625,-72.3520050048828,-214.90785799018485,131.22008768744084,970405458
run,-73.0359649658203,-74.9764633178711,-207.09754836104173,143.6875284820012,970422125
run,-68.9330978393554,-77.6144561767578,-192.90342708286394,152.02702848501397,970438792
run,-65.5364227294921,-80.1835021972656,-173.65013909029346,156.30745620973076,970455459
run,-63.3355445861816,-82.6421966552734,-151.24494857964675,156.82031910020385,970472126
run,-61.6307373046875,-84.8353729248046,-127.7155888680949,154.02061411628347,970488793
run,-60.1776504516601,-86.573486328125,-104.70931593789494,148.48358561637298,970505460
run,-58.8391227722168,-87.4885330200195,-83.1629540472395,140.8845169923572,970522127
run,-57.602928161621,-86.3116226196289,-63.27266957128121,131.98808518692425,970538794
run,-56.6162567138671,-84.1907043457031,-44.75011396911647,122.60587145712663,970555461
run,-55.9409713745117,-82.2804794311523,-27.228613470011723,113.47463023123001,970572128
run,-55.7794647216796,-81.0497741699218,-10.632572921871587,105.0475955708583,970588795
run,-56.0045471191406,-80.0229873657226,4.645119339252529,97.26413280005647,970605462
run,-57.8154563903808,-78.5751113891601,17.818893922664365,89.41690428425763,970622129
run,-59.3549919128418,-76.9604568481445,27.982992962313624,80.21826066080453,970638796
run,-60.1254119873046,-75.5421676635742,34.439617278242224,68.07890351592938,970655463
run,-60.7607879638671,-74.5089874267578,36.94165991783955,51.51045861919688,970672130
run,-62.0488128662109,-73.7951736450195,35.78672944743521,29.514199763605955,970688797
run,-63.0588417053222,-73.6593246459961,31.78302047388244,1.8389929793696984,970705464
run,-63.2146987915039,-74.380989074707,26.136918264504715,-30.944993809513075,970722131
run,-63.3359413146972,-75.6781997680664,20.29733575045372,-67.54246464080273,970738798
run,-64.499526977539,-77.3683700561523,15.77350934875541,-106.14011177814717,970755465
run,-65.370849609375,-79.60498046875,13.933033447190674,-144.65703784815958,970772132
run,-64.987678527832,-82.5447006225586,15.783297713331937,-180.99055527132623,970788799
run,-64.7233810424804,-85.7347412109375,21.757904708540693,-213.23186600838486,970805466
run,-65.0867004394531,-87.648567199707,31.571581452902723,-239.82879069133554,970822133
run,-66.3810958862304,-83.7840728759765,44.22814917399194,-259.65963864762983,970838800
run,-68.5188446044921,-79.9603500366211,58.222740351450604,-271.9865094915562,970855467
run,-70.8856506347656,-76.8460464477539,71.88984222645827,-276.31156757832093,970872134
run,-72.7471923828125,-73.8420257568359,83.77735772552491,-272.2490347923844,970888801
run,-74.5331726074218,-68.8156127929687,92.92096228679642,-259.56126705617703,970905468
run,-76.5608901977539,-63.0955047607421,98.94801913414058,-238.40809924630503,970922135
run,-78.7921371459961,-59.2789459228515,102.01502821664329,-209.66899117585453,970938802
run,-81.1593551635742,-56.5297927856445,102.6364124134467,-175.0854098019099,970955469
run,-83.4892196655273,-54.7478523254394,101.47966632451735,-137.05898321818836,970972136
run,-85.6409530639648,-54.0099792480468,99.18995681208932,-98.16570040883327,970988803
run,-87.5593643188476,-53.4940338134765,96.28192930802305,-60.62766864356034,971005470
run,-88.7706069946289,-53.1991920471191,93.10960807572961,-26.00092854755511,971022137
run,-87.7405090332031,-52.8283462524414,89.900623306587,4.798148852575081,971038804
run,-86.0239868164062,-52.614086151123,86.81927300855212,31.200026425252076,971055471
run,-84.3157653808593,-52.7939796447753,84.01070400849405,52.63979157294766,971072138
run,-82.6552200317382,-53.6801986694335,81.58699013416054,68.40213067014444,971088805
run,-81.1100234985351,-55.9175109863281,79.547524077814,77.7712081078503,971105472
run,-79.7654800415039,-58.7943305969238,77.66636161701507,80.40584001343561,971122139
run,-78.3385238647461,-60.9581909179687,75.40545054367848,76.69896370084183,971138806
run,-76.9162368774414,-61.5432548522949,71.91065243733435,67.86773939479292,971155473
run,-75.5684127807617,-61.5990676879882,66.11871857277563,55.683684958739256,971172140
run,-74.4853744506836,-61.5970840454101,56.96188129524436,41.987203753718795,971188807
run,-73.4402160644531,-61.764060974121,43.61909955560269,28.26867441919846,971205474
run,-72.706558227539,-62.4915237426757,25.74104615403555,15.541659784697304,971222141
run,-72.580337524414,-63.3914184570312,3.5765767785279845,4.531792803300683,971238808
run,-73.0490417480468,-64.390380859375,-22.045033655735942,-3.999660699265371,971255475
run,-73.9490127563476,-64.7846374511718,-49.874794287075694,-9.057615141190334,971272142
run,-75.7062225341796,-63.5813903808593,-78.49545489109062,-9.511560792230615,971288809
run,-78.5233688354492,-62.5034523010253,-106.575335372958,-4.461118345616905,971305476
run,-81.3891983032226,-62.1110649108886,-133.02898996657183,6.345991059115224,971322143
run,-83.8199462890625,-63.0081214904785,-157.02452248791894,22.30026438849453,971338810
run,-86.0570220947265,-64.8077621459961,-177.8554895107336,42.043583172507866,971355477
run,-86.4601135253906,-66.7036209106445,-194.77772618779125,63.82328259823915,971372144
run,-84.3563919067382,-68.0354614257812,-206.93665167231342,85.87532200681272,971388811
run,-81.1708297729492,-69.0943832397461,-213.4554672846699,106.66208677667431,971405478
run,-77.4383163452148,-70.8819122314453,-213.6602830444979,124.93540374137086,971422145
run,-73.4943771362304,-73.4234161376953,-207.3450043751222,139.71762937538404,971438812
run,-69.5704803466796,-76.1599884033203,-194.95613221290952,150.3066449570682,971455479
run,-65.7823791503906,-78.9945373535156,-177.60297027212587,156.33628024211214,971472146
run,-63.1378746032714,-81.6970291137695,-156.86105193664048,157.8477017228137,971488813
run,-61.2275314331054,-84.0225982666015,-134.42155793107028,155.3083528557677,971505480
run,-59.6061859130859,-85.6987991333007,-111.7166927114848,149.54805505503415,971522147
run,-58.1045303344726,-86.5585479736328,-89.6746938125287,141.62704549225663,971538814
run,-56.7336654663085,-86.1907501220703,-68.70115684130519,132.67315879383304,971555481
run,-55.7329177856445,-84.8416671752929,-48.87256234525717,123.71562558717652,971572148
run,-55.2254981994628,-83.3035659790039,-30.229961045155346,115.5201589424301,971588815
run,-55.2661361694335,-81.7095489501953,-13.027269587146778,108.42463181613579,971605482
run,-55.2859344482421,-80.3552093505859,2.1768680281992103,102.1985617136379,971622149
run,-56.7847251892089,-79.0763473510742,14.61988893680714,95.98253273200471,971638816
run,-58.6134071350097,-77.6278381347656,23.57939201972903,88.37117413767403,971655483
run,-59.2932090759277,-76.1568222045898,28.645664062991763,77.66662087073976,971672150
run,-60.0251731872558,-74.9079437255859,29.901221441247188,62.26145441459619,971688817
run,-61.1523857116699,-73.9142150878906,27.948531573540187,41.0478673545725,971705484
run,-62.3334197998046,-73.3679122924804,23.808700047890454,13.728571192343379,971722151
run,-62.4919891357421,-73.8113174438476,18.75285564641888,-19.063656952661812,971738818
run,-62.2608566284179,-75.0544662475586,14.119776745595953,-55.86221948362291,971755485
run,-63.1249160766601,-76.6615829467773,11.151761006583024,-94.630243550315,971772152
run,-64.3846893310546,-78.6674728393554,10.859088287776025,-133.10164892184943,971788819
run,-64.6812515258789,-81.4114456176757,13.90090987799622,-169.1149713761489,971805486
run,-64.0369796752929,-84.5915145874023,20.46917355179293,-200.8854771583541,971822153
run,-64.0574569702148,-87.404067993164,30.201417029035724,-227.1813211022155,971838820
run,-64.9378280639648,-85.0161514282226,42.19190914091531,-247.36761483973953,971855487
run,-66.8657608032226,-80.9590148925781,55.15514726789066,-261.2827854126231,971872154
run,-69.1839599609375,-77.8341979980468,67.71514553888049,-268.9553055412215,971888821
run,-71.3119201660156,-75.1117401123046,78.71604558365767,-270.26747280023284,971905488
run,-73.0141143798828,-71.5931167602539,87.43869529303895,-264.76405466416935,971922155
run,-74.9167785644531,-66.1353530883789,93.66204245997986,-251.77655640843065,971938822
run,-76.9997253417968,-60.7426948547363,97.57887048187294,-230.84946904016508,971955489
run,-79.3151473999023,-57.3868942260742,99.62197888056366,-202.23361257969734,971972156
run,-81.7139739990234,-54.9913291931152,100.27044077397308,-167.14546246102972,971988823
run,-83.9988098144531,-53.6331367492675,99.89604576999025,-127.64622590266248,972005490
run,-86.074348449707,-53.0068740844726,98.68888551532076,-86.23888106859125,972022157
run,-87.7431106567382,-52.4230651855468,96.67547315455775,-45.42506624725576,972038824
run,-88.1089706420898,-51.9607620239257,93.81606781572707,-7.427421447655078,972055491
run,-86.8336868286132,-51.7867240905761,90.14123884339517,25.8727354322654,972072158
run,-85.154800415039,-52.3689193725585,85.86643991766536,52.88746261653109,972088825
run,-83.4829940795898,-53.0347747802734,81.42048203761156,72.32797939171024,972105492
run,-81.9469223022461,-55.2905349731445,77.35094290901515,83.36645118334211,972122159
run,-80.6188583374023,-57.0892066955566,74.12187780835212,85.91953444479064,972138826
run,-79.3839416503906,-60.0959510803222,71.87277403899299,80.89187179034079,972155493
run,-78.1012344360351,-61.2943840026855,70.23447097487968,70.18034010881277,972172160
run,-76.8051223754882,-61.5261116027832,68.28400235659618,56.33273939674623,972188827
run,-75.4051666259765,-61.4152603149414,64.67306245435189,41.94280121748062,972205494
run,-74.2140274047851,-61.1904029846191,57.90467236267748,29.0353965001638,972222161
run,-73.1067962646484,-61.6435585021972,46.68237016966614,18.728316144044168,972238828
run,-72.3365402221679,-62.4748954772949,30.23255415131143,11.31403535386158,972255495
run,-72.1101837158203,-63.415412902832,8.5094910801297,6.673990886228406,972272162
run,-72.3613586425781,-64.6100845336914,-17.771435345219658,4.76280869947371,972288829
run,-73.1380538940429,-64.7308578491211,-47.27603833510614,5.880714909586942,972305496
run,-74.9567565917968,-63.7837142944335,-78.32087054694183,10.594057415472598,972322163
run,-77.8206634521484,-63.2636642456054,-109.17873426533802,19.38213587060317,972338830
run,-80.7626724243164,-63.6999244689941,-138.3105849802895,32.25031574651092,972355497
run,-83.6024551391601,-65.243049621582,-164.4435666093801,48.54876401778984,972372164
run,-86.3328628540039,-67.2834243774414,-186.49744855385194,67.07945242252349,972388831
run,-87.5845108032226,-69.2030487060546,-203.45529780542986,86.38636742789409,972405498
run,-85.3205261230468,-70.659194946289,-214.31084655939435,105.0436005788585,972422165
run,-81.9080123901367,-72.1701049804687,-218.1759334179488,121.81892732263891,972438832
run,-78.0218811035156,-74.4261779785156,-214.53306515545646,135.71594227321367,972455499
run,-73.8346099853515,-77.0559768676757,-203.52996415726793,145.97584824160535,972472166
run,-69.6279907226562,-79.8011322021484,-186.17052718168293,152.10718521689492,972488833
run,-66.0333862304687,-82.4164886474609,-164.27218666324134,153.94989612223708,972505500
run,-63.9358901977539,-84.9455337524414,-140.13914531330394,151.73467066931278,972522167
run,-62.2728309631347,-87.3031768798828,-116.02968985431713,146.09486919911643,972538834
run,-60.8427238464355,-88.4740219116211,-93.613786866567,138.00872397342047,972555501
run,-59.4959259033203,-87.3535842895507,-73.64447363971328,128.6700879276606,972572168
run,-58.3112449645996,-85.5399475097656,-55.9745655155866,119.29898720799189,972588835
run,-57.3100547790527,-83.6101837158203,-39.893876857140846,110.91202625565829,972605502
run,-56.6869010925293,-81.8751068115234,-24.630322134975735,104.08299836298585,972622169
run,-56.6355552673339,-80.566665649414,-9.806495762541475,98.74028746231872,972638836
run,-56.6806755065918,-79.4034194946289,4.32262800833387,94.06600751698971,972655503
run,-58.4824485778808,-77.9901504516601,16.928121012622054,88.56376883002882,972672170
run,-59.8645133972168,-76.3221359252929,26.914981906712867,80.32546654850309,972688837
run,-60.7327537536621,-74.9337081909179,33.333805519128255,67.4548119136817,972705504
run,-61.395709991455,-73.9219360351562,35.72916923682729,48.534164144238,972722171
run,-62.5389747619628,-73.2882690429687,34.3198602813212,22.99620170813361,972738838
run,-63.2842254638671,-73.3700485229492,29.994081003025503,-8.704061404105362,972755505
run,-63.2383918762207,-74.3036651611328,24.156415482887017,-45.15156444883988,972772172
run,-63.4213333129882,-75.8387374877929,18.478167821205254,-84.23071306820722,972788839
run,-64.462661743164,-77.8104400634765,14.603605613553894,-123.49771833010841,972805506
run,-65.1381607055664,-80.4130477905273,13.85958226852253,-160.5706402507809,972822173
run,-64.3373489379882,-83.5497741699218,17.007978575596375,-193.46006419805215,972838840
run,-63.8897819519043,-86.9690704345703,24.085904042467536,-220.78654207652167,972855507
run,-64.4235153198242,-86.5995864868164,34.3935164600297,-241.84210164110212,972872174
run,-66.0987091064453,-82.4913558959961,46.67053599628144,-256.4633222202212,972888841
run,-68.330078125,-79.2461853027343,59.42668932755759,-264.7284961861493,972905508
run,-70.806167602539,-76.6854171752929,71.30644415122082,-266.5895419909897,972922175
run,-72.7660751342773,-73.2949295043945,81.34899630269625,-261.6462088643623,972938842
run,-74.5890274047851,-68.0116882324218,89.06955401831314,-249.2527370184943,972955509
run,-76.6452026367187,-62.7041549682617,94.38600676703494,-228.96309131929723,972972176
run,-79.0254821777343,-58.8599472045898,97.47793778457131,-201.07933599859024,972988843
run,-81.5799102783203,-56.1837501525878,98.66212691657829,-166.96639603410514,973005510
run,-83.987060546875,-54.4038505554199,98.31955388818817,-128.9272604537081,973022177
run,-86.1716766357421,-53.736099243164,96.85863452677124,-89.69370495232072,973038844
run,-88.150405883789,-53.7874145507812,94.68316820854278,-51.79466980055104,973055511
run,-89.980224609375,-53.773826599121,92.1525644179349,-17.104925276918294,973072178
run,-87.9934768676757,-53.3929023742675,89.5480170540452,13.247887705609694,973088845
run,-86.0649337768554,-53.1512985229492,87.0622652713627,38.65034329485854,973105512
run,-84.1967391967773,-53.2396354675293,84.80943768805855,58.65674333104694,973122179
run,-82.3909912109375,-54.8117942810058,82.82776412272983,72.78493781912833,973138846
run,-80.7796478271484,-56.9347801208496,81.04572142422242,80.58950960762428,973155513
run,-79.3811111450195,-59.8900413513183,79.20661063021123,81.94162226652236,973172180
run,-78.064224243164,-61.2272453308105,76.78290076403775,77.29557465864198,973188847
run,-76.7150497436523,-61.7939300537109,72.93705928812884,67.73531051979575,973205514
run,-75.3952331542968,-62.0378303527832,66.58227824901124,54.75860383976327,973222181
run,-74.2885818481445,-62.1613731384277,56.56184401263819,39.94590835123153,973238848
run,-73.2633285522461,-62.7156372070312,41.914682667386565,24.73120250866264,973255515
run,-72.5875549316406,-63.7373657226562,22.150755636076823,10.396774039012167,973272182
run,-72.502326965332,-64.571792602539,-2.556111623034891,-1.7685965877247185,973288849
run,-73.0234298706054,-65.1440963745117,-31.329877956390156,-10.342497586404413,973305516
run,-74.1657638549804,-64.5105743408203,-62.72858382464327,-13.856664524230004,973322183
run,-76.5078887939453,-63.3482856750488,-95.01013108497959,-11.133097176115824,973338850
run,-79.5039749145507,-62.485912322998,-126.4282187342704,-1.7128167312718696,973355517
run,-82.3670959472656,-62.8639488220214,-155.44425674144117,13.87227800889934,973372184
run,-84.8517837524414,-64.5055160522461,-180.78625445171653,34.158067850294124,973388851
run,-86.6328048706054,-66.4896774291992,-201.37731457111062,57.114000448715224,973405518
run,-85.6895675659179,-68.1736450195312,-216.23640651438114,80.6192743782476,973422185
run,-82.7646484375,-69.4232330322265,-224.46406382881844,102.8271841326931,973438852
run,-79.2103729248046,-70.9825897216796,-225.3634207003775,122.3165165495521,973455519
run,-75.2330245971679,-73.3451766967773,-218.66162888738205,138.08117164145543,973472186
run,-71.0593338012695,-76.1007690429687,-204.73436873615162,149.47614604143837,973488853
run,-66.9313430786132,-78.8195266723632,-184.71472395650932,156.199413247972,973505520
run,-63.9651870727539,-81.5429306030273,-160.3951747452843,158.31203325418463,973522187
run,-61.9790840148925,-84.2688980102539,-133.91251861353715,156.25301686596225,973538854
run,-60.314697265625,-86.547134399414,-107.31421822413859,150.80705575132754,973555521
run,-58.893943786621,-88.0227584838867,-82.1757372331742,143.00919958659665,973572188
run,-57.7532310485839,-87.5818405151367,-59.41647847220792,133.99687050297499,973588855
run,-56.8392257690429,-85.8314361572265,-39.358993276673615,124.83378211829908,973605522
run,-56.2870979309082,-83.8840713500976,-21.96171214583711,116.32996081488358,973622189
run,-56.2647819519043,-82.0990524291992,-7.093500314453215,108.87664491006765,973638856
run,-56.7915992736816,-80.6169052124023,5.27286078689412,102.31910831351742,973655523
run,-57.5760498046875,-79.3815536499023,15.011583384009503,95.90618994357231,973672190
run,-59.3620147705078,-77.94677734375,21.926739032383736,88.36334362851414,973688857
run,-60.2215194702148,-76.3637619018554,25.896760784318023,78.1126118975433,973705524
run,-60.8562774658203,-75.0105743408203,26.997112604325324,63.60728093884525,973722191
run,-61.5670661926269,-74.1193313598632,25.554932596924093,43.692767617027364,973738858
run,-62.7268409729003,-73.6793975830078,22.144521665907654,17.888060886209924,973755525
run,-62.874885559082,-73.9874420166015,17.55668887654567,-13.484434392914029,973772192
run,-62.6465454101562,-75.0411987304687,12.757989645260727,-49.33212332159129,973788859
run,-63.2360725402832,-76.5465469360351,8.831198451882,-87.94826726242643,973805526
run,-64.2941665649414,-78.4581527709961,6.879564962000469,-127.23217694993787,973822193
run,-64.4308853149414,-80.957275390625,7.880388128213495,-164.93048358977606,973838860
run,-63.6181106567382,-83.994888305664,12.491178965042215,-198.8824922768849,973855527
run,-63.5537223815918,-87.3392105102539,20.854357067760002,-227.25714233078295,973872194
run,-64.2829818725586,-85.5625762939453,32.48863241466539,-248.7406405616939,973888861
run,-66.0624847412109,-81.2210311889648,46.34404816162061,-262.60162113127785,973905528
run,-68.3337326049804,-77.9459075927734,61.02194915366063,-268.58130369435247,973922195
run,-70.3975296020507,-75.1809310913086,75.07718366626871,-266.6567021327585,973938862
run,-72.0749588012695,-71.6939392089843,87.29124737360564,-256.84327362100123,973955529
run,-73.9200973510742,-66.836311340332,96.84007879278091,-239.215875336785,973972196
run,-76.0638732910156,-62.0787773132324,103.33901380116637,-214.1782943563322,973988863
run,-78.426025390625,-58.6431922912597,106.79117788579886,-182.80442566499246,974005530
run,-80.8613357543945,-56.2651939392089,107.48333587411045,-146.98620073949266,974022197
run,-83.2235565185546,-54.8261566162109,105.87190773509212,-109.23265722484969,974038864
run,-85.4415588378906,-54.5420494079589,102.49001557004081,-72.1821801559651,974055531
run,-87.5067596435546,-54.5541534423828,97.89056431968666,-38.05884916765653,974072198
run,-89.3580627441406,-54.649616241455,92.62546151189285,-8.3268150125613,974088865
run,-88.4212036132812,-54.4760589599609,87.24805032490555,16.32370806793978,974105532
run,-86.6957168579101,-54.2285728454589,82.31390456635681,35.713574104569204,974122199
run,-85.059700012207,-54.0670623779296,78.34935554695241,49.83936587661489,974138866
run,-83.5205307006836,-55.6525382995605,75.76681317196001,58.69225992705955,974155533
run,-82.102554321289,-57.6609497070312,74.73268300867497,62.33410835742933,974172200
run,-80.7706451416015,-59.8096733093261,75.02571650401259,61.140989896189495,974188867
run,-79.3493881225586,-60.8564414978027,75.94394420765418,55.996791590264536,974205534
run,-77.8349151611328,-61.4326019287109,76.3152742449976,48.2506722286417,974222201
run,-76.2226028442382,-61.4721336364746,74.63920186096695,39.41798644679179,974238868
run,-74.9264678955078,-61.3114395141601,69.34483627249769,30.783308849147186,974255535
run,-73.7476348876953,-61.5603370666503,59.11042605071846,23.135770223038275,974272202
run,-72.7720260620117,-62.4368629455566,43.16598911123387,16.789230129393747,974288869
run,-72.3259506225586,-63.3056106567382,21.498941793372964,11.86462726245882,974305536
run,-72.3915939331054,-64.427261352539,-5.097561020982267,8.647941179906073,974322203
run,-72.9756698608398,-64.9871063232421,-35.15495991509432,7.78632580248141,974338870
run,-74.2894744873046,-64.0452499389648,-66.80890297638908,10.181731303263584,974355537
run,-76.7304992675781,-63.4240379333496,-98.14893410050972,16.631041526712306,974372204
