Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.0736923217773,-62.5609474182128,93.57119579902995,-251.04238868869317,1322379164
run,-75.2840576171875,-57.119327545166,102.43729265814143,-227.59082907698047,1322395831
run,-77.6164932250976,-53.625316619873,107.22621453402519,-196.07324504115368,1322412498
run,-79.9294052124023,-51.1716575622558,108.6514281205173,-157.87839682918263,1322429165
run,-82.1862411499023,-49.7865829467773,107.87926548533335,-115.4040930639634,1322445832
run,-84.1780929565429,-49.5692481994628,106.2220928453131,-71.54568359377043,1322462499
run,-85.6845245361328,-49.7968482971191,104.8170906619208,-29.081622876943005,1322479166
run,-86.4351425170898,-49.982307434082,104.35936073881828,9.752262179980928,1322495833
run,-86.311408996582,-49.9999504089355,104.95484925760138,43.35680849929569,1322512500
run,-85.417854309082,-50.0780372619628,106.1347655874849,70.60035268036124,1322529167
run,-83.8065719604492,-51.3011131286621,107.0251855676425,90.60320098462165,1322545834
run,-81.7858734130859,-53.2320518493652,106.60734726797787,102.68872353863695,1322562501
run,-79.7605209350586,-56.39501953125,103.96590529424334,106.56286901672371,1322579168
run,-78.0907211303711,-59.5480880737304,98.43252030244639,102.590579681953,1322595835
run,-76.6783447265625,-60.4452629089355,89.59350110896078,91.94265760009822,1322612502
run,-75.4788208007812,-60.9329452514648,77.20952423388665,76.46558453714137,1322629169
run,-74.3586959838867,-61.5902824401855,61.141418893613256,58.321739675278025,1322645836
run,-73.2419738769531,-62.0782089233398,41.35724102588674,39.60211518589699,1322662503
run,-72.5713348388671,-62.6768913269043,18.02648608392488,22.109300951185503,1322679170
run,-72.6404418945312,-63.1806526184082,-8.36320929472281,7.36611153911736,1322695837
run,-73.3358535766601,-64.3149185180664,-36.95580652456978,-3.2578616146190447,1322712504
run,-74.641731262207,-65.1871337890625,-66.59865260380126,-8.489133860435956,1322729171
run,-76.70703125,-64.2011032104492,-96.02713772556561,-7.303036407217536,1322745838
run,-79.5757217407226,-62.8804588317871,-124.09317554660353,0.730404588319441,1322762505
run,-83.0091400146484,-62.21240234375,-149.93830852723326,15.103239844251712,1322779172
run,-86.4636611938476,-63.4209976196289,-173.02571158702264,34.28761330494283,1322795839
run,-88.7835693359375,-65.7801666259765,-193.0063016340352,56.04147565483507,1322812506
run,-85.9564437866211,-68.0194244384765,-209.48173494041163,77.98425482143583,1322829173
run,-82.6085128784179,-69.7960662841796,-221.79264532643896,98.15803275200513,1322845840
run,-78.8442459106445,-71.2076644897461,-228.96084967831155,115.32358116763989,1322862507
run,-74.5882568359375,-72.8116912841796,-229.84780356216248,128.9276136363317,1322879174
run,-70.4329757690429,-75.1308288574218,-223.49289338756932,138.86354383627415,1322895841
run,-66.1903915405273,-77.546646118164,-209.50744042220174,145.21456306826266,1322912508
run,-62.0670700073242,-80.1185989379882,-188.36073251780195,148.11093299250925,1322929175
run,-59.2370300292968,-82.7289428710937,-161.4253001779659,147.72871529257688,1322945842
run,-57.6838836669921,-85.1958465576171,-130.7464124354355,144.37745000994528,1322962509
run,-56.4458847045898,-87.3335418701171,-98.62723297551341,138.59462302654438,1322979176
run,-55.3615646362304,-88.3732147216796,-67.20650155943778,131.1744851750646,1322995843
run,-54.3610343933105,-87.2768859863281,-38.188911580813546,123.08889835002918,1323012510
run,-53.8202629089355,-85.4268035888671,-12.778621322912795,115.29449829829936,1323029177
run,-53.7638092041015,-83.623420715332,8.253570116281633,108.45781253239468,1323045844
run,-54.5475959777832,-82.2902450561523,24.485410895789986,102.6674559350275,1323062511
run,-56.0154495239257,-81.2030639648437,35.81270990944996,97.23421690420865,1323079178
run,-58.032299041748,-79.8220672607421,42.45994640170996,90.68521350331343,1323095845
run,-59.2550010681152,-78.1389236450195,44.96403837059583,81.01259610638817,1323112512
run,-60.162368774414,-76.6092453002929,44.081147300649164,66.14277939318941,1323129179
run,-61.3110923767089,-75.6407699584961,40.636073766202486,44.494930779111485,1323145846
run,-62.9651527404785,-75.26416015625,35.3880055280037,15.45637972517246,1323162513
run,-63.4315795898437,-75.6100311279296,28.97804274771193,-20.361984454269265,1323179180
run,-63.1614151000976,-76.635269165039,21.973635067676415,-61.14693533938029,1323195847
run,-63.6337165832519,-78.2291870117187,14.982183259762012,-104.16014954646097,1323212514
run,-65.4062194824218,-80.4903335571289,8.779629598676884,-146.20254261806727,1323229181
run,-66.6205596923828,-83.6464920043945,4.371737784575498,-184.17282267516526,1323245848
run,-66.2125549316406,-87.213508605957,2.899309350445485,-215.61117270564102,1323262515
run,-65.4072189331054,-87.021125793457,5.365085956010015,-239.1053474201135,1323279182
run,-65.3762893676757,-82.1560287475586,12.282737932803833,-254.4396266086885,1323295849
run,-66.34619140625,-77.4505538940429,23.424776948726105,-262.40872926581443,1323312516
run,-68.2999038696289,-74.026008605957,37.80070841932843,-264.3141461603934,1323329183
run,-70.2563095092773,-71.8462600708007,53.869724870518866,-261.30175857493754,1323345850
run,-71.7549667358398,-68.951416015625,69.88908172431015,-253.82558162699,1323362517
run,-73.4523849487304,-64.3274459838867,84.27733644988898,-241.5201603638667,1323379184
run,-75.5874099731445,-58.7736892700195,95.90484872103282,-223.5678391323698,1323395851
run,-77.9263687133789,-54.7404861450195,104.26072978754516,-199.35303306271706,1323412518
run,-80.2433929443359,-52.0509338378906,109.46876269587487,-169.02139749197028,1323429185
run,-82.4945755004882,-50.4156074523925,112.1504992899488,-133.64749889938574,1323445852
run,-84.6269226074218,-49.8719978332519,113.17193024665444,-94.98557556539846,1323462519
run,-86.3000106811523,-49.7642745971679,113.34822301661997,-55.0259613642631,1323479186
run,-87.1474838256836,-49.6853523254394,113.19931170292664,-15.648513022128546,1323495853
run,-86.867561340332,-49.3398132324218,112.83664399300226,21.458045746756078,1323512520
run,-85.5726547241211,-49.2003669738769,112.01630577330685,54.6554555855261,1323529187
run,-83.5245285034179,-50.0191802978515,110.32430451846813,82.20418253248515,1323545854
run,-81.1899795532226,-52.0195083618164,107.39289326603,102.32398528015895,1323562521
run,-79.3055038452148,-54.8823623657226,103.02448069429171,113.54130758852652,1323579188
run,-77.9571838378906,-58.6292304992675,97.14989100586845,115.18447867460965,1323595855
run,-76.6223907470703,-60.683738708496,89.65094934479751,107.7546324273348,1323612522
run,-75.3904037475586,-61.0340118408203,80.16856492968452,92.94613555533523,1323629189
run,-74.1011047363281,-61.6921958923339,68.03437733366489,73.29227787634768,1323645856
run,-72.771255493164,-62.349609375,52.39709725628372,51.62590981149624,1323662523
run,-71.8512802124023,-63.2543754577636,32.50905365880994,30.61330150903262,1323679190
run,-71.4954833984375,-63.6824378967285,8.055189215368028,12.510495212557574,1323695857
run,-71.8563537597656,-64.491828918457,-20.61451713695214,-0.8863685965825041,1323712524
run,-72.8252944946289,-65.2894439697265,-52.44474580483435,-8.238876561337255,1323729191
run,-74.4303283691406,-64.5732269287109,-85.84209875999674,-8.744797851283378,1323745858
run,-77.0693664550781,-63.4857673645019,-118.98541479151696,-2.316281136248099,1323762525
run,-80.5311584472656,-62.8206710815429,-150.16114183458603,10.26396051316143,1323779192
run,-84.1870880126953,-63.7006950378418,-177.99571480291203,27.38857245583704,1323795859
run,-87.2001266479492,-65.9281692504882,-201.5031680751637,46.95927017772261,1323812526
run,-88.0294036865234,-67.9966888427734,-219.96105198535568,66.90167490930128,1323829193
run,-84.424446105957,-69.4455108642578,-232.7229198269052,85.61935744358016,1323845860
run,-80.8965759277343,-70.5931777954101,-239.10847555289328,102.18159443791282,1323862527
run,-76.7411499023437,-71.9472579956054,-238.4632642606359,116.21320252694457,1323879194
run,-72.4324951171875,-74.0845336914062,-230.38456221824052,127.62334213592064,1323895861
run,-68.02880859375,-76.5194549560546,-215.01741140682722,136.3587677929092,1323912528
run,-63.4498634338378,-79.0451049804687,-193.26865780315384,142.29618685885262,1323929195
run,-60.2807846069335,-81.4870834350586,-166.79586056981466,145.2811872073433,1323945862
run,-58.50146484375,-83.9393844604492,-137.71891537539605,145.25239548528862,1323962529
run,-57.2618408203125,-86.1477127075195,-108.1475952140954,142.3750115257015,1323979196
run,-56.1466026306152,-88.1177902221679,-79.73419526343258,137.12249705935037,1323995863
run,-54.9536209106445,-88.1138381958007,-53.45858330298807,130.2640037485424,1324012530
run,-54.0036468505859,-86.1494903564453,-29.722527462056373,122.73310840907013,1324029197
run,-53.4705009460449,-84.2906112670898,-8.658135180545695,115.38124552049764,1324045864
run,-53.4118766784668,-82.9388961791992,9.547422063044342,108.66620153047329,1324062531
run,-54.1814079284668,-81.7234802246093,24.49048577190807,102.3798079081273,1324079198
run,-56.4001541137695,-80.3093109130859,35.6190599183108,95.5423226913979,1324095865
run,-57.9854431152343,-78.5822525024414,42.46109807122018,86.54992513284606,1324112532
run,-59.4194107055664,-76.9801940917968,44.866030699235914,73.56272713003393,1324129199
run,-60.4516906738281,-75.8213424682617,43.13512828317489,55.01587902995265,1324145866
run,-61.858341217041,-75.0733566284179,38.00589474029917,30.0852336509848,1324162533
run,-63.152545928955,-74.9539489746093,30.534969110783145,-1.0367731370504294,1324179200
run,-62.9471549987793,-75.6727066040039,21.948700808905727,-37.12393660639078,1324195867
run,-62.6376228332519,-77.0618896484375,13.51657222911269,-76.14139145082814,1324212534
run,-63.63818359375,-78.9741439819336,6.475110448234836,-115.63319752484396,1324229201
run,-65.1731567382812,-81.4606170654296,1.9871086806250724,-153.1653229278484,1324245868
run,-65.4021530151367,-84.4866561889648,1.0739536748169562,-186.7224685088296,1324262535
run,-64.3102951049804,-86.8882522583007,4.461575092063452,-214.97924843540102,1324279202
run,-63.9713897705078,-85.3014755249023,12.362264782035137,-237.38959049361125,1324295869
run,-64.7722015380859,-81.4142303466796,24.30883283586147,-254.06192977395995,1324312536
run,-66.3762588500976,-77.0109100341796,39.16323290340119,-265.42723521230414,1324329203
run,-68.4872131347656,-74.2374191284179,55.32669310584935,-271.78126453796085,1324345870
run,-70.5829391479492,-71.814208984375,71.06964801271702,-272.8824529546409,1324362537
run,-72.2311172485351,-68.0070190429687,84.85980311222896,-267.841372780804,1324379204
run,-74.1184158325195,-61.8670539855957,95.60162763249608,-255.44480420519318,1324395871
run,-76.3365707397461,-56.1768188476562,102.76183220006634,-234.80662657319647,1324412538
run,-78.7086029052734,-52.7879638671875,106.39420124355976,-205.99314469364273,1324429205
run,-81.0420684814453,-50.4302330017089,107.07953995335717,-170.2516622911133,1324445872
run,-83.1807403564453,-49.2950859069824,105.7844802164279,-129.7208240904414,1324462539
run,-84.9954376220703,-49.0592613220214,103.64579036379023,-86.82789566137885,1324479206
run,-86.2063598632812,-48.8192749023437,101.71144878787241,-43.744926976909134,1324495873
run,-86.5551986694336,-48.372501373291,100.69815536589937,-2.194439126511524,1324512540
run,-86.0341033935546,-47.7529716491699,100.83369987526014,36.354383668269904,1324529207
run,-84.8063507080078,-47.9456596374511,101.83020963975251,70.31548232171725,1324545874
run,-83.051887512207,-49.0096130371093,102.9875080338476,97.77220964594078,1324562541
run,-81.1066970825195,-51.9314231872558,103.3763786266175,116.65392404554738,1324579208
run,-79.2316284179687,-55.4880905151367,102.02569735480083,125.28638525263945,1324595875
run,-77.4777145385742,-58.997631072998,98.0506609540316,123.0493680830414,1324612542
run,-75.8684616088867,-60.6021499633789,90.70472104820226,110.78527591546214,1324629209
run,-74.6191024780273,-61.2069396972656,79.38858600024727,90.73479952378666,1324645876
run,-73.5373229980468,-61.7192420959472,63.67556851926618,66.04128235570307,1324662543
run,-72.4427490234375,-62.1380157470703,43.396168582223495,40.083412314889316,1324679210
run,-71.6256942749023,-62.5971603393554,18.77107782740697,15.930891786009498,1324695877
run,-71.5988998413086,-62.6577911376953,-9.477553940067185,-3.9219813560374144,1324712544
run,-72.3918380737304,-63.6331520080566,-40.12674058046955,-17.585166724685447,1324729211
run,-73.7186965942382,-64.3707580566406,-71.61370031547506,-23.73220379114588,1324745878
run,-75.8432540893554,-63.3013954162597,-102.32646262291568,-21.654992346578666,1324762545
run,-78.9379959106445,-61.630859375,-130.92370409076852,-11.44913968264123,1324779212
run,-82.5446548461914,-60.8002891540527,-156.55707332389716,5.8099440825270126,1324795879
run,-86.0932998657226,-62.1946983337402,-178.89665311554393,28.116119975518448,1324812546
run,-88.8429260253906,-64.5680999755859,-197.9380484746807,52.907791857355406,1324829213
run,-86.3164520263671,-66.7557754516601,-213.67122274708834,77.6427311485919,1324845880
run,-82.8737106323242,-68.3775024414062,-225.76353959225492,100.30103874078094,1324862547
run,-79.0620651245117,-69.695083618164,-233.40984311262577,119.60288876489085,1324879214
run,-74.8421096801757,-71.4861984252929,-235.43456530363306,134.92308227492535,1324895881
run,-70.7065048217773,-73.9769973754882,-230.63010011254397,146.05109630699462,1324912548
run,-66.2268981933593,-76.7546081542968,-218.21710970558433,152.97653323919522,1324929215
run,-61.7765464782714,-79.5079956054687,-198.2474644234979,155.797047784025,1324945882
run,-58.7263221740722,-82.1783752441406,-171.77237472543808,154.74172189281427,1324962549
run,-57.1211204528808,-84.7208786010742,-140.68714812013727,150.24645135711768,1324979216
run,-55.9657745361328,-87.0737762451171,-107.31521658619212,143.0144022283272,1324995883
run,-54.8413619995117,-89.2402420043945,-73.92364210653149,134.01362351034768,1325012550
run,-53.8116226196289,-88.0152511596679,-42.37793109899615,124.38248531238536,1325029217
run,-53.1389122009277,-85.9103622436523,-14.033971694931493,115.23182266255412,1325045884
run,-52.9563407897949,-84.232551574707,10.183612813454621,107.36290185338851,1325062551
run,-53.6188468933105,-82.9964065551757,29.649991868276164,100.96681340258421,1325079218
run,-55.1238708496093,-81.9702606201171,43.967899746336435,95.41521421236028,1325095885
run,-56.8525695800781,-80.6050796508789,52.98282706159962,89.25892691668739,1325112552
run,-58.4592361450195,-78.9097824096679,56.839211881275396,80.49391434036454,1325129219
run,-59.8873100280761,-77.2142486572265,56.013985611987366,67.04703103457827,1325145886
run,-61.3745422363281,-76.1136169433593,51.295370976763756,47.33261828923833,1325162553
run,-62.8603897094726,-75.6947708129882,43.712634594365035,20.697338153535465,1325179220
run,-63.33784866333,-76.0169372558593,34.44048836607202,-12.376746477773434,1325195887
run,-63.0778350830078,-76.989028930664,24.70622491613619,-50.34056806702036,1325212554
run,-63.4797592163085,-78.4938430786132,15.726150434446069,-90.86047588976173,1325229221
run,-64.9192428588867,-80.5602951049804,8.67702480615141,-131.21919769093924,1325245888
run,-65.9777069091796,-83.3005447387695,4.662838776036,-168.74552506795996,1325262555
run,-65.5290298461914,-86.4942932128906,4.6096861411003625,-201.2035165383873,1325279222
run,-64.796630859375,-87.7767486572265,9.067123205339898,-227.0843835970527,1325295889
run,-64.7986984252929,-83.9613952636718,17.995483985132374,-245.7454119274225,1325312556
run,-65.9327163696289,-79.1507873535156,30.67754676342375,-257.3441654702835,1325329223
run,-68.0664291381836,-74.9317932128906,45.83913493651781,-262.54742189126074,1325345890
run,-70.351577758789,-72.3570938110351,61.937435434241,-262.0764375505296,1325362557
run,-72.1713027954101,-69.6652603149414,77.48501532190288,-256.2668640579772,1325379224
run,-73.8794326782226,-65.7940521240234,91.28510243057339,-244.8838005331188,1325395891
run,-75.8913803100586,-60.4107780456543,102.53186796107622,-227.336855291193,1325412558
run,-78.1863555908203,-55.8153190612793,110.80518145360985,-203.20130390714328,1325429225
run,-80.6225662231445,-52.9307746887207,116.01563749008089,-172.74064404137158,1325445892
run,-83.0694732666015,-51.1918830871582,118.33823434960317,-137.1231134635383,1325462559
run,-85.4191818237304,-50.3937911987304,118.14513443576143,-98.23583574984627,1325479226
run,-87.4409027099609,-50.1706161499023,115.93446883614205,-58.25372913585987,1325495893
run,-88.3975830078125,-50.173770904541,112.25619254983954,-19.235873116793456,1325512560
run,-87.4033889770507,-50.0645942687988,107.64520054608626,17.05052630126441,1325529227
run,-85.6748275756836,-50.0987205505371,102.57168189555176,49.06246316429085,1325545894
run,-83.7325286865234,-50.3492012023925,97.4050651598598,75.3249812362767,1325562561
run,-81.8690948486328,-52.1915130615234,92.3731808175648,94.3981981811304,1325579228
run,-80.2932968139648,-54.5085067749023,87.500964555377,105.0865475937221,1325595895
run,-78.8529739379882,-57.8981285095214,82.53795099181636,106.82460741790516,1325612562
run,-77.2677230834961,-60.3519134521484,76.91300662475612,100.02092309323014,1325629229
run,-75.9179534912109,-60.8355331420898,69.76277631660842,86.13336894988859,1325645896
run,-74.7954788208007,-61.3118553161621,60.05897239944684,67.40330162070526,1325662563
run,-73.7343444824218,-61.5432357788085,46.82270576366891,46.38396267115049,1325679230
run,-72.8849029541015,-62.2143440246582,29.378957393414087,25.506746346218566,1325695897
run,-72.4934463500976,-62.4986228942871,7.580262788609299,6.864789599893393,1325712564
run,-72.8076553344726,-62.9270401000976,-18.075980505273176,-7.779049588861696,1325729231
run,-73.6818923950195,-64.2749710083007,-46.487910477145704,-16.90598163370532,1325745898
run,-75.1224212646484,-63.9976921081543,-76.14799577209543,-19.264631016480667,1325762565
run,-77.4242858886718,-62.4314880371093,-105.44376366706965,-14.096900714284612,1325779232
run,-80.5044860839843,-60.9748764038085,-132.96339242556894,-1.4755258287338708,1325795899
run,-83.9653167724609,-61.2239379882812,-157.7000557875891,17.4843767905025,1325812566
run,-86.874885559082,-63.1775970458984,-179.0806811414572,40.75083036212829,1325829233
run,-87.8687973022461,-65.4960250854492,-196.8161121485905,65.84123590873473,1325845900
run,-84.9625015258789,-67.4125900268554,-210.65309319786988,90.40716438645875,1325862567
run,-81.740249633789,-68.9767761230468,-220.1576988255813,112.65539052628115,1325879234
run,-78.0218124389648,-70.4718399047851,-224.64680447970898,131.45919028894073,1325895901
run,-74.1448211669921,-72.7781600952148,-223.31918116187475,146.21599188318342,1325912568
run,-70.2459564208984,-75.5444107055664,-215.55097012594703,156.62308469010688,1325929235
run,-65.907470703125,-78.3234024047851,-201.241452470663,162.52365814583146,1325945902
run,-62.0504989624023,-81.0558471679687,-181.05273666893515,163.88092134720236,1325962569
run,-59.4545631408691,-83.723648071289,-156.40928940606466,160.85326229468814,1325979236
run,-58.1483917236328,-86.0086517333984,-129.2218243031607,153.9055309774126,1325995903
run,-56.9880027770996,-87.618049621582,-101.44061542273379,143.88827062242018,1326012570
run,-55.8590393066406,-87.3799743652343,-74.64091235802988,132.0262755398195,1326029237
run,-54.82421875,-85.6408233642578,-49.8222264970377,119.77469055232105,1326045904
run,-53.9977874755859,-83.9149780273437,-27.473657725113803,108.53411424847243,1326062571
run,-53.6458930969238,-82.792251586914,-7.81066353681332,99.27351397181512,1326079238
run,-53.8700065612793,-81.915168762207,8.982666705746418,92.17660700679004,1326095905
run,-55.2721939086914,-80.5659942626953,22.637956686215492,86.46104075750763,1326112572
run,-57.12691116333,-78.9013366699218,32.84298019904511,80.47880865564862,1326129239
run,-58.3801155090332,-77.3398284912109,39.36873273080994,72.09628782316616,1326145906
run,-59.6483039855957,-76.1096725463867,42.18286762941825,59.23459461574785,1326162573
run,-60.6628799438476,-75.29296875,41.494567683469725,40.3948886315447,1326179240
run,-62.1480636596679,-74.9240570068359,37.74354076860871,15.01922547474023,1326195907
run,-63.0296974182128,-75.2455749511718,31.57737575313534,-16.38716856380804,1326212574
run,-62.9460945129394,-76.1640853881836,23.848170085358834,-52.36763046942584,1326229241
run,-63.2786560058593,-77.6714553833007,15.628398223017223,-90.80052117296324,1326245908
run,-64.5972595214843,-79.8262405395507,8.214611660758985,-129.27663786148537,1326262575
run,-65.5838241577148,-82.6375274658203,3.059966915335266,-165.48330948556332,1326279242
run,-64.9078674316406,-85.6891174316406,1.5782696277430481,-197.52363850414434,1326295909
run,-64.0663146972656,-87.4627914428711,4.826640144063271,-224.11668676667628,1326312576
run,-64.1366348266601,-84.4719314575195,13.175337455660026,-244.641768505709,1326329243
run,-65.2029571533203,-79.9739913940429,26.122488231634442,-259.0078099879654,1326345910
run,-67.1613082885742,-76.2069244384765,42.352661120347626,-267.36110017012874,1326362577
run,-69.2178955078125,-73.4770050048828,60.017096864318994,-269.71409136436284,1326379244
run,-70.9540786743164,-70.4452743530273,77.12379579201775,-265.66872965079574,1326395911
run,-72.7365417480468,-66.1623306274414,91.91490060116581,-254.43424039566136,1326412578
run,-74.9259033203125,-60.4495468139648,103.15217788833405,-235.21482077483282,1326429245
run,-77.3641662597656,-56.150577545166,110.27790626329828,-207.80637215887788,1326445912
run,-79.8437957763671,-53.2849807739257,113.44212960176178,-173.0702061470699,1326462579
run,-82.1998901367187,-51.5338668823242,113.39760265413089,-133.0005662466924,1326479246
run,-84.28759765625,-50.865379333496,111.28043145965242,-90.34457082135698,1326495913
run,-85.8926315307617,-50.9756355285644,108.32158871244108,-47.98713357386701,1326512580
run,-86.7473068237304,-51.232250213623,105.55905084609157,-8.414640067821425,1326529247
run,-86.6308212280273,-51.2482376098632,103.62492795456916,26.51793102776045,1326545914
run,-85.6330947875976,-51.2597503662109,102.65778773973261,55.49664049641194,1326562581
run,-84.0027923583984,-51.2399673461914,102.34460034985348,77.51168492160954,1326579248
run,-82.1236419677734,-53.2742881774902,102.05123452087288,91.72271789435078,1326595915
run,-80.2184524536132,-55.6725883483886,100.97824337522417,97.57480037408806,1326612582
run,-78.379768371582,-59.0409812927246,98.28787409766646,95.1043271744702,1326629249
run,-76.6990509033203,-60.7824478149414,93.17904985367544,85.20635278998694,1326645916
run,-75.2953948974609,-61.0844192504882,84.92247965885129,69.63792070343742,1326662583
run,-74.093147277832,-61.4724807739257,72.89289232400633,50.70673524310559,1326679250
run,-72.9478302001953,-61.5123291015625,56.63729383766681,30.8039990315999,1326695917
run,-71.9434738159179,-61.8126716613769,35.99085453601951,12.025649272521616,1326712584
run,-71.5316467285156,-61.8743553161621,11.206597173261763,-3.960796450010478,1326729251
run,-71.8487243652343,-62.514965057373,-16.96809734939429,-15.824347468936061,1326745918
run,-72.7286682128906,-63.7917137145996,-47.32857125273571,-22.42062557502046,1326762585
run,-74.17333984375,-63.3047332763671,-78.37947214465206,-22.782730933750752,1326779252
run,-76.5097961425781,-61.5120429992675,-108.59123928076122,-16.34325524240087,1326795919
run,-79.6923294067382,-60.027000427246,-136.66507206358702,-3.27971870669392,1326812586
run,-83.1872482299804,-60.7215576171875,-161.70957132513703,15.27225446604204,1326829253
run,-86.3218231201171,-62.6611862182617,-183.25529112863558,37.34994481294648,1326845920
run,-88.2647171020507,-64.7585678100586,-201.10008433940754,60.626111381167,1326862587
run,-85.6431045532226,-66.5516128540039,-215.06171285580066,82.96898436022629,1326879254
run,-82.4078216552734,-67.8736495971679,-224.76289677793665,102.82678544860484,1326895921
run,-78.5816116333007,-68.9700241088867,-229.55833390478077,119.31441664521935,1326912588
run,-74.5134963989257,-71.2069778442382,-228.6497155792265,132.07446938459253,1326929255
run,-70.4695663452148,-73.8875045776367,-221.35687440223705,141.0772400825449,1326945922
run,-66.1725234985351,-76.5391006469726,-207.44511444381345,146.48241649777643,1326962589
run,-62.1938514709472,-79.1186828613281,-187.37152737157643,148.5847967697457,1326979256
run,-59.3486213684082,-81.5472259521484,-162.32951520810798,147.8013263472921,1326995923
run,-57.8608703613281,-83.6625289916992,-134.05091061911884,144.6564087706792,1327012590
run,-56.6230964660644,-85.6497192382812,-104.44347176081531,139.75339054606025,1327029257
run,-55.507339477539,-87.6220016479492,-75.2299781746771,133.73914332857456,1327045924
run,-54.5529022216796,-88.0173263549804,-47.74549427171487,127.25963869893093,1327062591
run,-53.7692947387695,-86.2453231811523,-22.941688816134295,120.88248241964462,1327079258
run,-53.4664802551269,-84.3829498291015,-1.5188753092638954,114.95936836762041,1327095925
run,-53.9237632751464,-83.0136032104492,15.954338244971218,109.43815828567996,1327112592
run,-55.5368690490722,-81.7601699829101,29.034262614142733,103.69598283570946,1327129259
run,-57.4933280944824,-80.4248809814453,37.504634563993676,96.5044193265346,1327145926
run,-58.677677154541,-78.7970275878906,41.49499126914493,86.2114038064296,1327162593
run,-59.8224258422851,-77.0493545532226,41.51283561986959,71.13109022728574,1327179260
run,-60.8088951110839,-75.7627639770507,38.358637861063066,50.02354027270252,1327195927
run,-62.3041381835937,-75.1830520629882,32.97463062037558,22.49003464793083,1327212594
run,-62.8625602722168,-75.5005264282226,26.306691034064876,-10.856968037938769,1327229261
run,-62.528823852539,-76.6257019042968,19.232772448323697,-48.490292091266376,1327245928
run,-62.8441696166992,-78.216552734375,12.57001074578169,-88.2676483566177,1327262595
run,-64.2155151367187,-80.2046356201171,7.13391006764531,-127.81804524335084,1327279262
run,-65.3592681884765,-82.7456130981445,3.783750588826081,-164.90991293745603,1327295929
run,-64.772102355957,-85.6778182983398,3.3726543697449034,-197.74049180296637,1327312596
run,-63.8976287841796,-87.2699279785156,6.571956390770888,-225.12017453324734,1327329263
run,-63.9949989318847,-83.8630447387695,13.642279972370755,-246.52804665308602,1327345930
run,-65.0606155395507,-79.3439559936523,24.28691845663797,-262.0027151944922,1327362597
run,-66.9734878540039,-75.2933807373046,37.67959705011201,-271.85036666508694,1327379264
run,-69.099853515625,-72.7416076660156,52.64763282453856,-276.2364150058774,1327395931
run,-70.7881546020507,-70.1970748901367,67.91083785913835,-274.8501494519297,1327412598
run,-72.2901000976562,-65.7654724121093,82.2792968084826,-266.88039668523305,1327429265
run,-74.2000503540039,-58.8965454101562,94.77289415127925,-251.40354043738333,1327445932
run,-76.4720001220703,-54.229679107666,104.6809548742134,-228.00497501238223,1327462599
run,-78.8706436157226,-51.253131866455,111.59408245473412,-197.25171079949965,1327479266
run,-81.2303924560546,-49.2188415527343,115.4205041832358,-160.707720271358,1327495933
run,-83.4415664672851,-48.4140129089355,116.37831875980481,-120.49220970338077,1327512600
run,-85.3537139892578,-48.1903381347656,114.95320037695487,-78.67743349765622,1327529267
run,-86.6828231811523,-47.8259582519531,111.82284230951667,-36.89906820993029,1327545934
run,-86.7962493896484,-47.0021705627441,107.75839360359107,3.6125868874000093,1327562601
run,-85.7157745361328,-46.4483070373535,103.5119337056824,41.65377571866621,1327579268
run,-84.1063461303711,-47.042179107666,99.69407904166381,75.6206144164561,1327595935
run,-82.3565368652343,-48.6295204162597,96.6478715387749,103.3729246805163,1327612602
run,-80.6885910034179,-51.7951622009277,94.33713196090376,122.55544032571176,1327629269
run,-79.0694427490234,-55.4691162109375,92.28097474239684,131.267804188344,1327645936
run,-77.3535995483398,-58.6729316711425,89.56818311458566,128.76279410555486,1327662603
run,-75.6924591064453,-59.917869567871,84.96960364648525,115.83022706460652,1327679270
run,-74.2518615722656,-60.9353675842285,77.14052114392156,94.70072562188449,1327695937
run,-73.0681915283203,-61.7660369873046,64.88106341121318,68.55962649700095,1327712604
run,-71.9399337768554,-62.3461723327636,47.40649825891314,40.92916437007513,1327729271
run,-71.1084976196289,-62.8594551086425,24.567062688695568,15.165784485981266,1327745938
run,-71.0503387451171,-63.0947608947753,-3.049212290892519,-5.8275819699540214,1327762605
run,-71.7159805297851,-64.0756759643554,-34.18190661591517,-19.737392395328417,1327779272
run,-73.0256805419921,-64.0668640136718,-67.13556059785306,-24.963279593060484,1327795939
run,-75.2326736450195,-62.6668701171875,-100.12690254475108,-20.820598201599896,1327812606
run,-78.3323745727539,-61.1186904907226,-131.62661489224922,-7.7705077016256405,1327829273
run,-81.9399261474609,-61.1312255859375,-160.56644157304987,12.503263687680974,1327845940
run,-85.4087600708007,-63.1097259521484,-186.32358400651367,37.34200163003234,1327862607
run,-88.1552810668945,-65.4843215942382,-208.48864710836742,63.6786589382209,1327879274
run,-86.9312667846679,-67.4122772216796,-226.5348404951667,88.70869523945444,1327895941
run,-83.5232238769531,-69.0392150878906,-239.57051323042356,110.38514796828345,1327912608
run,-79.4591674804687,-70.5329513549804,-246.33086073219192,127.5828530884869,1327929275
run,-75.0480270385742,-72.7202224731445,-245.46162904650663,139.97313119986384,1327945942
