Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.1721687316894,-87.13037109375,-63.07423553021316,41.49961039932468,1921307809
iw,-58.2383193969726,-86.5113677978515,-57.44456612431103,40.87943688469662,1921324476
iw,-57.4261398315429,-85.8773117065429,-49.42810030397923,40.21691290527002,1921341143
iw,-56.8388900756835,-85.2411193847656,-39.25732258985679,39.356668406026316,1921357810
iw,-56.4319458007812,-84.5610885620117,-27.663685096004272,38.18669273785063,1921374477
iw,-56.2335624694824,-83.8924407958984,-15.745855885251276,36.681065065832016,1921391144
iw,-56.3218536376953,-83.3022689819336,-4.744847213021287,34.922544615203755,1921407811
iw,-56.7051582336425,-82.7529754638671,4.232003724933333,33.09795316609462,1921424478
iw,-57.2398529052734,-82.0882034301757,10.475093101639448,31.464078215693473,1921441145
iw,-57.7816467285156,-81.4973526000976,13.849330134435894,30.285652038749436,1921457812
iw,-58.2617683410644,-80.9495010375976,14.821427608849316,29.75033108057638,1921474479
iw,-58.667911529541,-80.4676818847656,14.321292702364305,29.872243344309126,1921491146
iw,-59.3566856384277,-80.0540466308593,13.482224424437502,30.406638115552095,1921507813
iw,-60.2449073791503,-79.5984725952148,13.345924224080404,30.806752058243614,1921524480
iw,-61.0370178222656,-79.0219955444336,14.617146838424478,30.250314612313232,1921541147
iw,-61.5859642028808,-78.4410171508789,17.521766245245175,27.743930970451697,1921557814
iw,-62.1538009643554,-78.0074081420898,21.79217016831284,22.28730675780297,1921574481
iw,-63.0549125671386,-77.7888031005859,26.78501094207569,13.060650513893084,1921591148
iw,-64.2940063476562,-77.7857437133789,31.70905555141761,-0.4036675131219494,1921607815
iw,-65.5253753662109,-77.9937896728515,35.894618194194855,-18.0944656801588,1921624482
iw,-66.1439132690429,-78.5115661621093,39.00021424557044,-39.458629654176136,1921641149
iw,-66.4246215820312,-79.5491409301757,41.07147224018292,-63.412820549636876,1921657816
iw,-67.0335693359375,-81.0969161987304,42.44439303589924,-88.43353415109587,1921674483
iw,-68.1154708862304,-82.9034194946289,43.563605446680945,-112.71758672908196,1921691150
iw,-69.5094833374023,-84.8942413330078,44.808208433477255,-134.3947346564672,1921707817
iw,-71.0182723999023,-87.0581588745117,46.38283718592716,-151.7700103406239,1921724484
iw,-72.3234558105468,-88.1664505004882,48.28451928068192,-163.57051176202077,1921741151
iw,-73.5937881469726,-85.9078216552734,50.33015255560663,-169.1605788439605,1921757818
iw,-74.8112487792968,-82.9834518432617,52.22382128198696,-168.67436103959838,1921774485
iw,-75.9216766357421,-80.2708587646484,53.64288987139349,-163.01490759303994,1921791152
iw,-77.0116424560546,-77.8170547485351,54.32132167275496,-153.69784182045507,1921807819
iw,-78.1407241821289,-75.5262756347656,54.11138843269537,-142.56554279946047,1921824486
iw,-79.2919998168945,-73.5805053710937,53.01225073357986,-131.43943301894728,1921841153
iw,-80.4184646606445,-71.860855102539,51.16256108387132,-121.79595568221873,1921857820
iw,-81.437873840332,-70.1007308959961,48.80156483567807,-114.54381199184283,1921874487
iw,-82.3118591308593,-68.2078018188476,46.20874353393844,-109.94902161326992,1921891154
iw,-83.0658493041992,-66.2458953857421,43.63577908203881,-107.70585130545136,1921907821
iw,-83.7500762939453,-64.3691329956054,41.24636392713111,-107.10236861694241,1921924488
iw,-84.3765640258789,-62.5943412780761,39.07908225835308,-107.20481100399154,1921941155
iw,-84.9141998291015,-60.9045295715332,37.0452415499729,-106.99943465374372,1921957822
iw,-85.3340606689453,-59.3737564086914,34.96557500978011,-105.47325094699211,1921974489
iw,-85.6191711425781,-57.8744812011718,32.637861208683965,-101.6584091106723,1921991156
iw,-85.7964477539062,-56.299201965332,29.9162219520341,-94.6842761197393,1922007823
iw,-85.8465957641601,-54.8603515625,26.777611921888663,-83.86939438645447,1922024490
iw,-85.7718200683593,-53.7708778381347,23.35387839452021,-68.85493234771727,1922041157
iw,-85.6467971801757,-53.0140686035156,19.917031015225643,-49.752656381163156,1922057824
iw,-85.5177841186523,-52.41357421875,16.818619089383976,-27.26527077484628,1922074491
iw,-85.3578414916992,-52.1208610534668,14.39919547487091,-2.7319708820849513,1922091158
iw,-85.1179733276367,-52.3217964172363,12.896332215962405,21.946798380445998,1922107825
iw,-84.7818145751953,-52.9531860351562,12.382888089574541,44.53652341543457,1922124492
iw,-84.3121109008789,-54.1570701599121,12.757262671238323,62.840322105848465,1922141159
iw,-83.745491027832,-55.4894332885742,13.787218164900885,75.1512584564473,1922157826
iw,-83.1517562866211,-57.2506141662597,15.18738843582419,80.67007002105807,1922174493
iw,-82.5387573242187,-59.5634384155273,16.69760308661874,79.75194148383001,1922191160
iw,-81.9040069580078,-61.0209236145019,18.13006717713804,73.87081198201504,1922207827
iw,-81.3207931518554,-61.929515838623,19.367040775439964,65.26681124506902,1922224494
iw,-80.8059997558593,-62.4164085388183,20.311118748794524,56.358916392833265,1922241161
iw,-80.3478088378906,-62.656925201416,20.810443931692312,49.11404879287223,1922257828
iw,-79.9141464233398,-63.0045547485351,20.594241602412684,44.601796469900194,1922274495
iw,-79.5459594726562,-63.6513671875,19.254103888243726,42.89718942022764,1922291162
iw,-79.2164993286132,-65.3406372070312,16.29169255835291,43.345528774213975,1922307829
iw,-78.9289016723632,-67.3734893798828,11.228454416712935,45.040064870300135,1922324496
iw,-78.7347412109375,-68.3371124267578,3.746755534910336,47.26907507970533,1922341163
iw,-78.7230682373046,-68.3564529418945,-6.185315120769918,49.725846662927005,1922357830
iw,-78.9899673461914,-68.603889465332,-18.253464590803265,52.430261224364585,1922374497
iw,-79.6345825195312,-69.5656967163086,-31.829594488048713,55.48046053843193,1922391164
iw,-80.672981262207,-70.765266418457,-46.091867146787216,58.82035274775804,1922407831
iw,-82.0314407348632,-72.0067520141601,-60.192794832651366,62.14848095973448,1922424498
iw,-83.6350555419921,-73.2989959716796,-73.4168373840342,64.98185059123179,1922441165
iw,-85.2699737548828,-74.6106414794921,-85.27518530638689,66.81075646208356,1922457832
iw,-86.6974945068359,-75.8941802978515,-95.51358899279589,67.26283002360938,1922474499
iw,-87.1152038574218,-77.0886459350586,-104.04518869588347,66.21377338252228,1922491166
iw,-85.7972335815429,-78.0939559936523,-110.84702855269599,63.813246318132784,1922507833
iw,-83.6817474365234,-78.9616394042968,-115.86618285974721,60.42664807467672,1922524500
iw,-81.4100494384765,-79.8432083129882,-118.97170459708458,56.52169437529043,1922541167
iw,-79.1439514160156,-80.7716751098632,-119.9710601764182,52.54432193689067,1922557834
iw,-76.8330001831054,-81.6658706665039,-118.68935196248553,48.82509004204756,1922574501
iw,-74.4639511108398,-82.4612121582031,-115.0867222605739,45.53837760081422,1922591168
iw,-72.1853637695312,-83.1592330932617,-109.36849291543598,42.71432538384327,1922607835
iw,-70.1012191772461,-83.8202590942382,-102.03571927199307,40.28828870782569,1922624502
iw,-68.2579040527343,-84.4730987548828,-93.84037143493207,38.16697787376178,1922641169
iw,-66.5220489501953,-85.0983963012695,-85.6450526979957,36.29108939048556,1922657836
iw,-64.8767471313476,-85.7351989746093,-78.22465136361654,34.67778129559919,1922674503
iw,-63.3431968688964,-86.3621292114257,-72.06895142841417,33.43181617110919,1922691170
iw,-61.8295516967773,-86.9419403076171,-67.24510972584835,32.72150370456679,1922707837
iw,-60.3649864196777,-87.4709854125976,-63.36230563704357,32.72441581179206,1922724504
iw,-59.063663482666,-88.0005111694336,-59.65538637276036,33.55714193848763,1922741171
iw,-57.8943176269531,-88.4964981079101,-55.1751546946628,35.21034771710885,1922757838
iw,-56.90523147583,-88.8458023071289,-49.044455889819304,37.51145100125136,1922774505
iw,-56.1562156677246,-88.8427581787109,-40.71756344153697,40.130699766730594,1922791172
iw,-55.6699905395507,-88.3731002807617,-30.17352402069349,42.63404537269977,1922807839
iw,-55.4406814575195,-87.6793975830078,-17.987706672114204,44.57189489746067,1922824506
iw,-55.4608650207519,-86.9006729125976,-5.256992216971782,45.58147325981686,1922841173
iw,-55.7664108276367,-86.0673751831054,6.608576995966157,45.47602286067627,1922857840
iw,-56.2418670654296,-85.2531127929687,16.183535786478725,44.29691813427388,1922874507
iw,-57.0029869079589,-84.4817123413086,22.34995329198297,42.3126757202625,1922891174
iw,-57.898208618164,-83.7315902709961,24.571584165017036,39.959726222732435,1922907841
iw,-58.642707824707,-83.0660781860351,23.046956390511802,37.73274445294127,1922924508
iw,-59.1243858337402,-82.5186614990234,18.691703955057978,36.04600652835306,1922941175
iw,-59.9410171508789,-82.003303527832,12.947633380311714,35.09864505892925,1922957842
iw,-60.8037033081054,-81.4483413696289,7.468568616397266,34.78074753776504,1922974509
iw,-61.3373260498046,-80.8163299560546,3.7618754483586985,34.649051140364385,1922991176
iw,-61.4760551452636,-80.158950805664,2.8657619798217953,33.98096854303392,1923007843
iw,-61.6319274902343,-79.5684738159179,5.136081036725764,31.892373551348154,1923024510
iw,-62.0789756774902,-79.1085433959961,10.20636267148763,27.489321346966065,1923041177
iw,-63.0418395996093,-78.7705993652343,17.14815362259209,20.02168491231476,1923057844
iw,-64.4503936767578,-78.5223312377929,24.785690288037728,9.012993382700259,1923074511
iw,-65.4272537231445,-78.4408416748046,32.044762138183934,-5.6522675275693075,1923091178
iw,-65.7491226196289,-78.7580490112304,38.19821661708965,-23.696858815586,1923107845
iw,-66.2026672363281,-79.6258926391601,42.93364576123815,-44.477531104140496,1923124512
iw,-67.1143417358398,-80.8971786499023,46.26909380780661,-67.05656180434106,1923141179
iw,-68.3851089477539,-82.3923797607421,48.40548060048078,-90.29014784025568,1923157846
iw,-69.8616867065429,-84.0210571289062,49.596736083073196,-112.90943667493761,1923174513
iw,-71.2950439453125,-85.8123626708984,50.071973209509174,-133.59402819726517,1923191180
iw,-72.6473770141601,-87.4442672729492,50.00628416257609,-151.0631420946516,1923207847
iw,-74.0379486083984,-87.0714263916015,49.52395667139807,-164.2111595602689,1923224514
iw,-75.2890243530273,-84.527359008789,48.71791944032115,-172.2846179453606,1923241181
iw,-76.3975830078125,-81.496955871582,47.6706550934677,-175.05533495766812,1923257848
iw,-77.4638595581054,-78.4397888183593,46.46514096580145,-172.91870499410504,1923274515
iw,-78.5425720214843,-75.6840209960937,45.18197299649913,-166.8567458018586,1923291182
iw,-79.6205902099609,-73.3239135742187,43.88730613796684,-158.25064672307647,1923307849
iw,-80.6394577026367,-71.2560043334961,42.620764456193136,-148.58749909472775,1923324516
iw,-81.6135177612304,-69.2787246704101,41.39169191538552,-139.15162987476165,1923341183
iw,-82.5008544921875,-67.2328872680664,40.18703419973563,-130.7977344104552,1923357850
iw,-83.3342361450195,-65.1576766967773,38.98701767073628,-123.86541139527914,1923374517
iw,-84.1611785888671,-63.1552352905273,37.77987267533045,-118.23301003857333,1923391184
iw,-84.9268035888671,-61.2659721374511,36.567861477361625,-113.45661112462459,1923407851
iw,-85.5890502929687,-59.4279479980468,35.36288165213286,-108.92201727029659,1923424518
iw,-86.1400451660156,-57.7977256774902,34.17617508193358,-103.95584156201669,1923441185
iw,-86.5609436035156,-56.4613456726074,33.009298776581446,-97.88030238139281,1923457852
iw,-86.8016281127929,-55.1681480407714,31.851698230174655,-90.03405153487425,1923474519
iw,-86.8481216430664,-53.9791984558105,30.68550491428629,-79.80095782348866,1923491186
iw,-86.7021255493164,-53.0139274597168,29.493621645745943,-66.68271743384294,1923507853
iw,-86.3461837768554,-52.3441848754882,28.265767245990258,-50.425218812008055,1923524520
iw,-85.915054321289,-51.7137870788574,26.99952776284526,-31.17601465021017,1923541187
iw,-85.4312591552734,-51.2871055603027,25.69771494570524,-9.621530193190448,1923557854
iw,-84.8913192749023,-51.3346519470214,24.36686343074209,12.964266696722731,1923574521
iw,-84.2708053588867,-51.8533096313476,23.022003795147008,34.82117723578226,1923591188
iw,-83.6126708984375,-52.8234481811523,21.69847539868634,53.975518033797684,1923607855
iw,-82.9674530029296,-54.2993431091308,20.464399604389644,68.64102327959762,1923624522
iw,-82.3296737670898,-55.9480781555175,19.42267409188164,77.6425508611099,1923641189
iw,-81.722671508789,-57.8938446044921,18.692946092871868,80.7276647508665,1923657856
iw,-81.1310882568359,-59.6006965637207,18.371270490112526,78.65038202915083,1923674523
iw,-80.5892562866211,-60.8312377929687,18.474381676886306,72.97757111346777,1923691190
iw,-80.0918045043945,-61.7221183776855,18.883508226724977,65.66333903282816,1923707857
iw,-79.5759124755859,-62.2897415161132,19.30714842872895,58.52731258782462,1923724524
iw,-79.0981369018554,-62.7937889099121,19.280963705365075,52.81930013769417,1923741191
iw,-78.7123336791992,-63.3897552490234,18.215224251613936,49.02729917954165,1923757858
iw,-78.3936767578125,-64.5509567260742,15.488408906323267,46.9888459036704,1923774525
iw,-78.1384887695312,-66.5848770141601,10.572971896629728,46.23099531054064,1923791192
iw,-77.9747695922851,-68.1260070800781,3.1677577566942476,46.3529926443091,1923807859
iw,-77.9299621582031,-68.3891067504882,-6.697253353207552,47.247342229889696,1923824526
iw,-78.0942001342773,-68.3024978637695,-18.620082751466068,49.05912220310944,1923841193
iw,-78.5867385864257,-68.8563232421875,-31.87531974605551,51.95138901580694,1923857860
iw,-79.4990081787109,-69.9705276489257,-45.55222183741876,55.855965900214485,1923874527
iw,-80.8308486938476,-71.2406616210937,-58.74875739031976,60.36802531803853,1923891194
iw,-82.4265899658203,-72.6634292602539,-70.76147981177793,64.82719310269461,1923907861
iw,-84.1315155029296,-74.0100173950195,-81.20778863024407,68.51717146655358,1923924528
iw,-85.8233184814453,-75.3611755371093,-90.0416522397309,70.8746807003868,1923941195
iw,-87.3276138305664,-76.619644165039,-97.46442026798493,71.62270069997311,1923957862
iw,-87.3410415649414,-77.7882537841796,-103.76818314627751,70.79463983551791,1923974529
iw,-85.5573654174804,-78.8111953735351,-109.16587907107306,68.66374889168208,1923991196
iw,-83.3672409057617,-79.8261413574218,-113.66093862217411,65.62192157476845,1924007863
iw,-81.1333541870117,-80.8954391479492,-116.99836315620291,62.060272026839364,1924024530
iw,-78.9317626953125,-81.9389038085937,-118.72134990604864,58.29177683724669,1924041197
iw,-76.6189270019531,-82.9469604492187,-118.32886120428611,54.53103922030365,1924057864
iw,-74.3267135620117,-83.9052963256836,-115.49152680058941,50.92007268946262,1924074531
iw,-72.1050338745117,-84.786880493164,-110.2503115624243,47.57285702841824,1924091198
iw,-70.0745697021484,-85.5467147827148,-103.11436303992781,44.6100848245795,1924107865
iw,-68.216079711914,-86.2027435302734,-95.00232013521864,42.167299623530845,1924124532
iw,-66.5245285034179,-86.8601303100586,-87.02717966963698,40.37730744484972,1924141199
iw,-64.9794158935546,-87.5694885253906,-80.18509817770784,39.34089415950671,1924157866
iw,-63.4815330505371,-88.262466430664,-75.0481553821972,39.1012954760932,1924174533
iw,-61.919994354248,-88.9277191162109,-71.56542079524289,39.629656144384256,1924191200
iw,-60.507095336914,-89.4777297973632,-69.04488983166091,40.81993449404805,1924207867
iw,-59.1691246032714,-89.3056411743164,-66.33263899900658,42.48923537659554,1924224534
iw,-57.9318809509277,-88.6546249389648,-62.1438273727732,44.38294475911566,1924241201
iw,-56.8911399841308,-87.8705444335937,-55.451370790050994,46.188584015450466,1924257868
iw,-56.0760345458984,-87.0112838745117,-45.81600983590673,47.56404878533031,1924274535
iw,-55.6097068786621,-86.1834106445312,-33.554968892541815,48.18357057060406,1924291202
iw,-55.506965637207,-85.3183059692382,-19.69531866194138,47.799146671027394,1924307869
iw,-55.6732025146484,-84.3753128051757,-5.727293073731421,46.3074455441558,1924324536
iw,-56.0887413024902,-83.4855804443359,6.764720432171841,43.803234411980675,1924341203
iw,-56.8383331298828,-82.6801071166992,16.483853683118717,40.59364727599323,1924357870
iw,-57.4886245727539,-81.9385452270507,22.711498781152347,37.14990367019434,1924374537
iw,-58.0396423339843,-81.3150253295898,25.43943986827302,33.98863627859967,1924391204
iw,-58.6059188842773,-80.8095245361328,25.326704313655746,31.499990720643982,1924407871
iw,-59.5480499267578,-80.4239807128906,23.512310464068364,29.764714843394447,1924424538
iw,-60.7207565307617,-80.0707626342773,21.341064567990045,28.41779838589074,1924441205
iw,-61.4893379211425,-79.6482772827148,20.06020761563444,26.61394670920399,1924457872
iw,-61.6580085754394,-79.1634063720703,20.540787137894185,23.126742830391773,1924474539
iw,-61.91890335083,-78.8278427124023,23.087947904941842,16.574554617863978,1924491206
iw,-62.6997985839843,-78.7093505859375,27.41075293755752,5.7275027149163105,1924507873
iw,-64.1092376708984,-78.8524932861328,32.78413707028856,-10.173500219989059,1924524540
iw,-65.8224334716796,-79.2131042480468,38.34836410722566,-31.158392515807517,1924541207
iw,-66.7484817504882,-79.9004211425781,43.411489642587775,-56.39338021837131,1924557874
iw,-67.0026321411132,-81.1651992797851,47.6183688328839,-84.21456584754267,1924574541
iw,-67.6294479370117,-83.1021575927734,50.93611641184147,-112.34366391331531,1924591208
iw,-68.7863388061523,-85.4893341064453,53.512292877357,-138.25617145623102,1924607875
iw,-70.2060089111328,-88.193115234375,55.5087931866899,-159.6274032379579,1924624542
iw,-71.6756362915039,-88.5505752563476,56.989197693537015,-174.7541786786328,1924641209
iw,-73.0924377441406,-85.1662902832031,57.888045293825506,-182.8506482275787,1924657876
iw,-74.60107421875,-81.8589859008789,58.05519502954352,-184.14482583755316,1924674543
iw,-76.0509719848632,-78.8981399536132,57.34660098790347,-179.75223943957357,1924691210
iw,-77.2166290283203,-76.2274398803711,55.71738599420924,-171.36472594722886,1924707877
iw,-78.2573928833007,-73.7851104736328,53.273441915371414,-160.84571965851111,1924724544
iw,-79.2345886230468,-71.481086730957,50.26066374454754,-149.84552232290517,1924741211
iw,-80.1697311401367,-69.3684844970703,47.00207262645351,-139.53272742081305,1924757878
iw,-81.0675048828125,-67.2111282348632,43.81241091312415,-130.4922579277713,1924774545
iw,-81.9507293701171,-64.904182434082,40.92251284246036,-122.78457089156053,1924791212
iw,-82.8101806640625,-62.6844787597656,38.438021169301514,-116.11039058360221,1924807879
iw,-83.6153411865234,-60.6927947998046,36.342425956804526,-109.99656595403582,1924824546
iw,-84.3321685791015,-58.9449157714843,34.53587222075826,-103.92568037932384,1924841213
iw,-84.974494934082,-57.4624443054199,32.88766664702094,-97.3753545343548,1924857880
iw,-85.5352478027343,-56.3350257873535,31.280486806997718,-89.79172144994875,1924874547
iw,-85.9726028442382,-55.2192764282226,29.63564912748252,-80.5633448722235,1924891214
iw,-86.2699661254882,-54.0756187438964,27.920763799083282,-69.06334892347202,1924907881
iw,-86.4492874145507,-53.0700569152832,26.14641914712577,-54.78766099169777,1924924548
iw,-86.5170440673828,-52.4589347839355,24.35806406166692,-37.55931570316281,1924941215
iw,-86.4216613769531,-51.9808654785156,22.626700373899315,-17.725274448015576,1924957882
iw,-86.2045593261718,-51.8229103088378,21.039086633668052,3.737938853971763,1924974549
iw,-85.9103622436523,-52.1725387573242,19.685797009159877,25.27218831836175,1924991216
iw,-85.560188293457,-52.9752922058105,18.64554705789166,44.95917570525458,1925007883
iw,-85.1459426879882,-54.0380821228027,17.967515677868473,60.88208158743543,1925024550
iw,-84.6878814697265,-55.4103279113769,17.65742752408135,71.54492050671955,1925041217
iw,-84.1511917114257,-56.819236755371,17.673795141809574,76.23931145804006,1925057884
iw,-83.5491638183593,-58.870246887207,17.936140076042385,75.25063020201361,1925074551
iw,-82.9164581298828,-60.2581367492675,18.339433811757605,69.8267333864145,1925091218
iw,-82.2961273193359,-61.1751976013183,18.763383704683687,61.89137235167335,1925107885
iw,-81.7200164794921,-61.8206710815429,19.066191181760427,53.56649600042158,1925124552
iw,-81.2351455688476,-62.2162704467773,19.061151632842943,46.64755098489306,1925141219
iw,-80.8366317749023,-62.551399230957,18.48734359967008,42.21022640315665,1925157886
iw,-80.5105514526367,-63.2049942016601,16.995912134994033,40.486041774920324,1925174553
iw,-80.2113037109375,-64.6037673950195,14.1741552936226,41.03563718489049,1925191220
iw,-79.943489074707,-66.3170852661132,9.61733351265316,43.11706275502579,1925207887
iw,-79.7777862548828,-67.3498077392578,3.0362391751224673,46.05898718651644,1925224554
iw,-79.7012481689453,-67.6057357788086,-5.632958573855924,49.463963973058334,1925241221
iw,-79.8520202636718,-67.978645324707,-16.159883297934073,53.18380246045104,1925257888
iw,-80.3123779296875,-68.9602432250976,-28.026891783762743,57.148542024730574,1925274555
iw,-81.144546508789,-70.0709457397461,-40.52117836950211,61.194596721207624,1925291222
iw,-82.3035659790039,-71.2564468383789,-52.8888826314108,64.99747559046023,1925307889
iw,-83.7558822631836,-72.6227340698242,-64.5022133219995,68.12531013723373,1925324556
iw,-85.3990478515625,-74.0010604858398,-74.98285311827138,70.16236502616823,1925341223
iw,-86.9652023315429,-75.3332824707031,-84.23880888147816,70.8335685210748,1925357890
iw,-87.812515258789,-76.5377807617187,-92.40242208591307,70.0781327107706,1925374557
iw,-86.6759872436523,-77.5953598022461,-99.69285867499413,68.05090723989314,1925391224
iw,-84.5233917236328,-78.5378112792968,-106.25317010271182,65.06038243085379,1925407891
iw,-82.1599578857421,-79.481689453125,-112.02048309988079,61.47393305544588,1925424558
iw,-79.7828903198242,-80.4842147827148,-116.67709844092731,57.62810390895473,1925441225
iw,-77.4561996459961,-81.4893417358398,-119.70542485705407,53.77302316584623,1925457892
iw,-75.1011123657226,-82.3600769042968,-120.53724386984919,50.0611265876852,1925474559
iw,-72.6865692138671,-83.1015014648437,-118.75444330093015,46.57192853552341,1925491226
iw,-70.3406066894531,-83.7766647338867,-114.273223170095,43.3548105402257,1925507893
iw,-68.2355804443359,-84.4227218627929,-107.43918178579422,40.47140820008924,1925524560
iw,-66.3298645019531,-85.0321731567382,-98.98559219554825,38.02370765030419,1925541227
iw,-64.5501098632812,-85.6233749389648,-89.85635865486894,36.15958793134079,1925557894
iw,-62.8964195251464,-86.2195968627929,-80.94727505351743,35.053150570137646,1925574561
iw,-61.383975982666,-86.7483978271484,-72.85057186801673,34.862785119151226,1925591228
iw,-59.885440826416,-87.2230072021484,-65.68787683010359,35.675684353678626,1925607895
iw,-58.5538063049316,-87.6675415039062,-59.08970699225954,37.45321883165073,1925624562
iw,-57.3735961914062,-87.9841384887695,-52.3354894860712,39.99530975613297,1925641229
iw,-56.3279418945312,-88.0751190185546,-44.61829033811453,42.9407557700467,1925657896
iw,-55.5233345031738,-87.8343658447265,-35.35621539881274,45.81306688143222,1925674563
iw,-54.9674644470214,-87.2183609008789,-24.451756259894584,48.108752060183676,1925691230
iw,-54.7396163940429,-86.4596710205078,-12.410715642606375,49.409952966413144,1925707897
iw,-54.8264198303222,-85.6507110595703,-0.27310380959433644,49.491137342567235,1925724564
iw,-55.188133239746,-84.7658386230468,10.632954127649,48.38656408316156,1925741231
iw,-55.9153137207031,-83.9396820068359,19.045929940464276,46.3935224578314,1925757898
iw,-56.9630432128906,-83.1889419555664,24.127657824085116,44.0024857395907,1925774565
iw,-57.8454551696777,-82.4726943969726,25.708823868440057,41.76434396634942,1925791232
iw,-58.4425086975097,-81.8112258911132,24.341344211512975,40.12258872445487,1925807899
iw,-58.9704246520996,-81.2180786132812,21.141759731319816,39.25054157822686,1925824566
iw,-59.8283195495605,-80.6309967041015,17.48535388726537,38.93682521036866,1925841233
iw,-60.6981925964355,-80.0066680908203,14.656925014832773,38.55438236920299,1925857900
iw,-61.237735748291,-79.3226318359375,13.560950139081134,37.129747521430204,1925874567
iw,-61.485595703125,-78.6778030395507,14.559818851422214,33.5039268640277,1925891234
iw,-61.9174499511718,-78.1861877441406,17.473091067488213,26.552564847111263,1925907901
iw,-62.9028205871582,-77.9105758666992,21.73473089959457,15.419890496534201,1925924568
iw,-64.1806259155273,-77.8596878051757,26.653845683026784,-0.27919048395657176,1925941235
iw,-65.047378540039,-78.0097122192382,31.671674681362784,-20.326525501475977,1925957902
iw,-65.3416213989257,-78.6016387939453,36.50146719099778,-43.86480842342674,1925974569
iw,-65.772590637207,-79.8245162963867,41.103483011797096,-69.4715272223564,1925991236
iw,-66.7668762207031,-81.5093307495117,45.542871405334346,-95.33495706703934,1926007903
iw,-68.306411743164,-83.3954391479492,49.83134535627945,-119.5007428631035,1926024570
iw,-69.9471282958984,-85.478530883789,53.835175327168464,-140.1440480474205,1926041237
iw,-71.3865356445312,-87.5847625732421,57.27530573335667,-155.8245340458411,1926057904
iw,-72.7989196777343,-87.6008605957031,59.7992156159564,-165.6894586221827,1926074571
iw,-74.2377471923828,-85.0402603149414,61.08731916322245,-169.59234811832553,1926091238
iw,-75.6039428710937,-82.3082580566406,60.95769076962153,-168.09631955892337,1926107905
iw,-76.8556137084961,-79.7285614013671,59.43716924969406,-162.34792896883812,1926124572
iw,-77.9715728759765,-77.3543395996093,56.77414696891932,-153.84195236488094,1926141239
iw,-78.9790802001953,-75.1091003417968,53.385243892905244,-144.13218468323595,1926157906
iw,-79.9164657592773,-73.0280990600586,49.75285580545564,-134.55866016876132,1926174573
iw,-80.7800903320312,-71.1237030029296,46.310653761472345,-126.0530429682719,1926191240
iw,-81.6000823974609,-69.144775390625,43.357032260310866,-119.05829527988857,1926207907
iw,-82.3974685668945,-67.0749206542968,41.020538641559874,-113.56400350366422,1926224574
iw,-83.1677780151367,-65.1392211914062,39.276577309062596,-109.22354874602404,1926241241
iw,-83.8816604614257,-63.4600105285644,37.99555550857957,-105.49774682028242,1926257908
iw,-84.5263214111328,-61.8370857238769,36.99796670921466,-101.7741594666915,1926274575
iw,-85.0737533569336,-60.2321891784668,36.09981595539919,-97.43835392230574,1926291242
iw,-85.4509353637695,-58.8143081665039,35.1429719418095,-91.90388526877456,1926307909
iw,-85.706916809082,-57.5469818115234,34.01174719932785,-84.62526785346229,1926324576
iw,-85.860237121582,-56.304386138916,32.638858359737924,-75.12017422221271,1926341243
iw,-85.8984069824218,-55.3337745666503,31.004611027459376,-63.019259252142,1926357910
iw,-85.8093185424804,-54.7877883911132,29.13387657338729,-48.150175496736544,1926374577
iw,-85.5786743164062,-54.2808227539062,27.09403679574114,-30.64914954255213,1926391244
iw,-85.2453155517578,-53.8319664001464,24.992764852028305,-11.076510170458942,1926407911
iw,-84.8933563232421,-53.6924896240234,22.97038471821853,9.509779369062334,1926424578
iw,-84.5186691284179,-53.9573707580566,21.181842925076438,29.58446567643247,1926441245
iw,-84.1175003051757,-54.5757904052734,19.768882155598284,47.33859159029255,1926457912
iw,-83.6890411376953,-55.8153839111328,18.82987645217383,61.015402176307106,1926474579
iw,-83.222427368164,-57.2624320983886,18.397494798124413,69.32705253868492,1926491246
iw,-82.6516952514648,-59.221565246582,18.430415153178718,71.82323604559916,1926507913
iw,-82.0377807617187,-60.9905586242675,18.816906355688385,69.06963996256775,1926524580
iw,-81.4718399047851,-61.9449958801269,19.380939413948365,62.54190731803154,1926541247
iw,-80.9985733032226,-62.5044555664062,19.881659942696654,54.24313743184355,1926557914
iw,-80.516731262207,-62.8195648193359,20.00591284511504,46.1711581490709,1926574581
iw,-80.0694198608398,-63.1313514709472,19.364991791116402,39.83451302399963,1926591248
iw,-79.729751586914,-63.5279312133789,17.512233968197194,35.99748151747008,1926607915
iw,-79.4836196899414,-64.6180725097656,13.993775525556453,34.728196716359534,1926624582
iw,-79.2759170532226,-66.2415618896484,8.43266389595273,35.68075483141151,1926641249
iw,-79.1503143310546,-67.4324645996093,0.6302039368986491,38.43394397993125,1926657916
iw,-79.2172546386718,-67.7682342529296,-9.346816177566536,42.698523003262466,1926674583
iw,-79.5345077514648,-67.8727264404296,-21.129853275279864,48.305434481071785,1926691250
iw,-80.1800537109375,-68.5967330932617,-34.088529819985574,55.03543805578001,1926707917
iw,-81.1482543945312,-69.8064346313476,-47.44518773503487,62.44209741743421,1926724584
iw,-82.4495849609375,-71.1671676635742,-60.43234511870248,69.79851075340122,1926741251
iw,-83.9600296020507,-72.6369171142578,-72.44221482007065,76.20122990297438,1926757918
