Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-65.0053939819336,60.0014419555664,-72.2786560058593,61.449592590332,802656284
sts,-65.786018371582,45.6279678344726,-73.0895614624023,52.0840301513671,802672951
sts,-66.4232559204101,38.7028846740722,-73.7200241088867,41.8667602539062,802689618
sts,-66.9598007202148,33.9703102111816,-74.1819305419921,31.7223224639892,802706285
sts,-67.3983688354492,28.7333354949951,-74.5200576782226,23.1848640441894,802722952
sts,-67.7954711914062,27.1217288970947,-74.7982177734375,17.111343383789,802739619
sts,-68.1150894165039,21.4463710784912,-75.0107421875,10.8251876831054,802756286
sts,-68.3884811401367,16.8606948852539,-75.1337203979492,6.46526145935058,802772953
sts,-68.5885009765625,11.4111490249633,-75.3072967529296,10.6191139221191,802789620
sts,-68.7347183227539,7.59673690795898,-75.6014175415039,16.9712982177734,802806287
sts,-68.8998718261718,9.29250240325927,-75.933837890625,18.9963855743408,802822954
sts,-69.1063690185546,11.9829397201538,-76.1314163208007,12.899224281311,802839621
sts,-69.4117660522461,17.2906475067138,-76.2463607788086,10.0268955230712,802856288
sts,-69.7087249755859,16.5725898742675,-76.3933029174804,10.3046903610229,802872955
sts,-69.924690246582,13.15576171875,-76.5616836547851,8.03226852416992,802889622
sts,-70.0191268920898,6.82694864273071,-76.6465606689453,0.271219432353973,802906289
sts,-70.0965347290039,5.37188911437988,-76.6422882080078,-4.66233301162719,802922956
sts,-70.2374420166015,8.59423542022705,-76.6317672729492,-2.44985485076904,802939623
sts,-70.3549346923828,6.88397216796875,-76.6207046508789,-0.251337438821792,802956290
sts,-70.384895324707,2.23522686958313,-76.5698471069336,-2.57631707191467,802972957
sts,-70.2768478393554,-7.35365152359008,-76.5084915161132,-3.87283205986022,802989624
sts,-70.1325302124023,-10.9392118453979,-76.5544662475586,2.67457485198974,803006291
sts,-70.0310592651367,-9.07848930358886,-76.7310485839843,9.92972087860107,803022958
sts,-69.9502944946289,-7.68919324874877,-76.8779602050781,9.91195774078369,803039625
sts,-69.9173126220703,-2.90207242965698,-76.9237823486328,3.84512591361999,803056292
sts,-69.9256439208984,0.183009177446365,-76.9345321655273,0.383428573608398,803072959
sts,-69.9712677001953,1.45740783214569,-76.9716186523437,0.425920218229293,803089626
sts,-70.071548461914,3.75064086914062,-76.9972686767578,-1.6590381860733,803106293
sts,-70.1337509155273,1.47789764404296,-76.9562149047851,-5.15959024429321,803122960
sts,-70.0896301269531,-3.92777156829834,-76.872329711914,-6.50325727462768,803139627
sts,-69.9688644409179,-8.69388675689697,-76.8010101318359,-5.9929609298706,803156294
sts,-69.8418426513671,-10.0170536041259,-76.7385787963867,-7.37840509414672,803172961
sts,-69.7352676391601,-9.20960140228271,-76.6090698242187,-12.1752595901489,803189628
sts,-69.5815200805664,-11.6126356124877,-76.4433441162109,-13.5092735290527,803206295
sts,-69.3589248657226,-14.6684083938598,-76.3272018432617,-10.0108823776245,803222962
sts,-69.110595703125,-15.9539403915405,-76.2293167114257,-9.39605617523193,803239629
sts,-68.8100204467773,-19.3249149322509,-76.0226745605468,-17.5795402526855,803256296
sts,-68.4433517456054,-22.8761291503906,-75.7138214111328,-25.0421237945556,803272963
sts,-67.9882659912109,-29.2767353057861,-75.3994216918945,-27.0025844573974,803289630
sts,-67.4570083618164,-35.888874053955,-75.04541015625,-30.4571075439453,803306297
sts,-66.7434310913086,-47.6417388916015,-74.5454330444336,-37.7442283630371,803322964
sts,-66.0208511352539,-47.0439949035644,-73.905288696289,-44.0082702636718,803339631
sts,-65.1731567382812,-54.7233505249023,-73.1843185424804,-48.9683380126953,803356298
sts,-64.2327499389648,-62.955078125,-72.3978805541992,-53.1180801391601,803372965
sts,-63.1640586853027,-73.4256896972656,-71.4815292358398,-61.5954055786132,803389632
sts,-61.8801841735839,-87.8384857177734,-70.4521408081054,-70.2438888549804,803406299
sts,-60.4174308776855,-97.1582260131836,-69.2342758178711,-83.2617416381836,803422966
sts,-58.7693099975585,-104.923828125,-67.6219863891601,-103.101303100585,803439633
sts,-57.0130043029785,-108.4605178833,-65.5744857788086,-126.766685485839,803456300
sts,-55.0454673767089,-118.638610839843,-63.340232849121,-141.973800659179,803472967
sts,-52.9654197692871,-122.79734802246,-61.342975616455,-128.129776000976,803489634
sts,-50.863109588623,-123.68374633789,-59.6231002807617,-111.484649658203,803506301
sts,-48.7708587646484,-122.719047546386,-57.7659301757812,-120.323867797851,803522968
sts,-46.5180473327636,-133.157974243164,-55.5773086547851,-135.15721130371,803539635
sts,-44.0933647155761,-145.714767456054,-53.2769737243652,-140.042083740234,803556302
sts,-41.6808166503906,-146.802200317382,-51.1756477355957,-129.738998413085,803572969
sts,-39.3138198852539,-142.5615234375,-49.1528549194335,-125.543319702148,803589636
sts,-36.9526977539062,-139.222213745117,-47.1515769958496,-123.213348388671,803606303
sts,-34.5616378784179,-140.382202148437,-45.1561279296875,-121.667907714843,803622970
sts,-32.2350921630859,-136.947204589843,-43.1933250427246,-119.063575744628,803639637
sts,-29.8530254364013,-140.037902832031,-41.2543869018554,-117.49486541748,803656304
sts,-27.5178108215332,-136.15476989746,-39.3207397460937,-116.945274353027,803672971
sts,-25.2274150848388,-133.561660766601,-37.3606605529785,-118.144775390625,803689638
sts,-22.984275817871,-131.218460083007,-35.3655433654785,-119.466934204101,803706305
sts,-20.7338390350341,-131.687805175781,-33.3794517517089,-118.605018615722,803722972
sts,-18.5101470947265,-130.348724365234,-31.3751945495605,-119.756683349609,803739639
sts,-16.4033832550048,-123.810485839843,-29.3309841156005,-121.956321716308,803756306
sts,-14.3524265289306,-120.769004821777,-27.3269615173339,-119.454597473144,803772973
sts,-12.2914600372314,-121.690528869628,-25.3614959716796,-117.330490112304,803789640
sts,-10.2813634872436,-118.859092712402,-23.3939495086669,-117.261756896972,803806307
sts,-8.29089260101318,-118.023132324218,-21.452974319458,-114.990608215332,803822974
sts,-6.34010887145996,-115.871376037597,-19.581127166748,-110.676208496093,803839641
sts,-4.43635320663452,-113.223083496093,-17.7201843261718,-110.309051513671,803856308
sts,-2.57588148117065,-111.497314453125,-15.8369007110595,-111.910835266113,803872975
sts,-0.781275808811187,-108.155532836914,-14.0480709075927,-106.29019165039,803889642
sts,0.987938106060028,-106.837287902832,-12.3403930664062,-101.374542236328,803906309
sts,2.7337577342987,-105.46393585205,-10.6680145263671,-99.5499114990234,803922976
sts,4.38545751571655,-99.6789016723632,-9.01638126373291,-98.5438766479492,803939643
sts,5.98224544525146,-95.8326263427734,-7.39988327026367,-96.3979339599609,803956310
sts,7.50235223770141,-91.1910781860351,-5.87139558792114,-91.1997299194336,803972977
sts,8.94563961029052,-87.0889587402343,-4.37533092498779,-89.5311737060546,803989644
sts,10.3370323181152,-83.6280822753906,-2.9027259349823,-88.2605438232421,804006311
sts,11.7376842498779,-83.6666107177734,-1.51350331306457,-83.3491821289062,804022978
sts,13.075792312622,-79.7350387573242,-0.223255768418312,-77.328254699707,804039645
sts,14.3391065597534,-75.3559265136718,1.04234194755554,-75.9329528808593,804056312
sts,15.5801992416381,-74.2283477783203,2.30342650413513,-75.6690292358398,804072979
sts,16.7534961700439,-70.4431762695312,3.50397181510925,-71.9153289794921,804089646
sts,17.8645553588867,-67.1852188110351,4.70459604263305,-72.0098419189453,804106313
sts,18.9595031738281,-66.2475433349609,5.8668303489685,-69.5247421264648,804122980
sts,20.0039367675781,-62.6923332214355,6.97440338134765,-66.1051788330078,804139647
sts,20.9752960205078,-57.7913169860839,8.04332447052002,-63.8031616210937,804156314
sts,21.9347438812255,-56.788028717041,9.08844757080078,-62.3034439086914,804172981
sts,22.8452892303466,-53.8004074096679,10.0662975311279,-58.1796531677246,804189648
sts,23.6051292419433,-45.358097076416,10.9595155715942,-52.9481239318847,804206315
sts,24.3325538635253,-43.879467010498,11.7489805221557,-46.5911026000976,804222982
sts,25.0135746002197,-40.9262199401855,12.4601306915283,-41.9473228454589,804239649
sts,25.6322212219238,-37.2962112426757,13.1060781478881,-38.3245162963867,804256316
sts,26.1716213226318,-32.89204788208,13.6528720855712,-32.6296119689941,804272983
sts,26.6259155273437,-27.9927959442138,14.1385164260864,-28.9670543670654,804289650
sts,26.9964561462402,-23.3150157928466,14.5288114547729,-23.3584480285644,804306317
sts,27.2829265594482,-19.0324363708496,14.8693218231201,-20.5449028015136,804322984
sts,27.486379623413,-14.7699089050292,15.1436586380004,-16.8765316009521,804339651
sts,27.5849456787109,-8.8004503250122,15.3497657775878,-13.1255683898925,804356318
sts,27.5950546264648,-3.69684886932373,15.4338588714599,-5.96500635147094,804372985
sts,27.5452537536621,-0.021117677912116,15.4413433074951,-1.4878032207489,804389652
sts,27.4218635559082,4.73107004165649,15.3565778732299,4.07090187072753,804406319
sts,27.2352905273437,8.68082237243652,15.2076091766357,8.05025863647461,804422986
sts,26.9868602752685,12.7379684448242,15.0090398788452,11.1210851669311,804439653
sts,26.6825885772705,16.6759510040283,14.7470169067382,14.9874191284179,804456320
sts,26.3059520721435,21.1780319213867,14.3933057785034,20.5362110137939,804472987
sts,25.8798160552978,24.1989879608154,13.9465084075927,26.1757469177246,804489654
sts,25.419771194458,26.2892169952392,13.448257446289,29.1887664794921,804506321
sts,24.8980064392089,29.4623794555664,12.9135665893554,31.1665592193603,804522988
sts,24.3203830718994,32.2867546081543,12.3263549804687,34.1427154541015,804539655
sts,23.6884765625,35.1398735046386,11.7001180648803,36.4482421875,804556322
sts,23.0373172760009,36.0920333862304,11.0200061798095,39.6071166992187,804572989
sts,22.3457355499267,38.5687065124511,10.2963056564331,42.1019439697265,804589656
sts,21.6327056884765,39.7316589355468,9.52091789245605,45.0542488098144,804606323
sts,20.8601570129394,43.1490936279296,8.70812129974365,47.1541175842285,804622990
sts,20.0500926971435,45.4516334533691,7.87222862243652,48.5057907104492,804639657
sts,19.2041492462158,47.4036445617675,6.99101543426513,51.2177658081054,804656324
sts,18.2810173034667,51.8230514526367,6.04816913604736,54.9184913635253,804672991
sts,17.2912082672119,55.5331115722656,5.03636837005615,59.0798721313476,804689658
sts,16.2304420471191,59.4575080871582,3.95305323600769,63.3599433898925,804706325
sts,15.1093025207519,63.1383781433105,2.82068347930908,66.4480361938476,804722992
sts,13.9193534851074,67.3718109130859,1.62572240829467,70.4143295288086,804739659
sts,12.6674900054931,71.0006790161132,0.369453907012939,74.20947265625,804756326
sts,11.3713827133178,73.536392211914,-0.938150584697723,77.2731704711914,804772993
sts,10.0021095275878,77.7570724487304,-2.29800367355346,80.4750289916992,804789660
sts,8.56078243255615,81.9998474121093,-3.71854710578918,84.2396621704101,804806327
sts,7.05347824096679,86.0273208618164,-5.17847299575805,86.817268371582,804822994
sts,5.49990367889404,88.7809753417968,-6.6876220703125,89.9841537475586,804839661
sts,3.8964500427246,91.6604309082031,-8.22829437255859,92.2078628540039,804856328
sts,2.25259327888488,94.2413101196289,-9.80229187011718,94.5382995605468,804872995
sts,0.545368492603302,98.3804855346679,-11.4099464416503,96.9045791625976,804889662
sts,-1.18446826934814,100.01350402832,-13.0508794784545,99.2526321411132,804906329
sts,-2.93665862083435,101.651580810546,-14.7122564315795,100.70115661621,804922996
sts,-4.71628475189209,103.678771972656,-16.3731575012207,100.835296630859,804939663
sts,-6.55188941955566,107.056022644042,-18.0422420501709,101.521743774414,804956330
sts,-8.43717670440673,110.144386291503,-19.7291202545166,102.503753662109,804972997
sts,-10.3022060394287,109.021293640136,-21.4087867736816,101.530197143554,804989664
sts,-12.1847267150878,110.017829895019,-23.0861835479736,100.680892944335,805006331
sts,-14.0869703292846,110.72004699707,-24.8060150146484,102.342376708984,805022998
sts,-16.0190334320068,112.06394958496,-26.5755367279052,104.80997467041,805039665
sts,-17.980712890625,114.622406005859,-28.390209197998,107.349266052246,805056332
sts,-19.9156265258789,114.146690368652,-30.2329654693603,109.500373840332,805072999
sts,-21.921646118164,120.123207092285,-32.2734107971191,121.841476440429,805089666
sts,-24.0236644744873,126.994857788085,-34.1270675659179,111.967193603515,805106333
sts,-26.1639938354492,130.046447753906,-36.0260391235351,115.605567932128,805123000
sts,-28.2554721832275,127.344505310058,-37.9733047485351,119.39077758789,805139667
sts,-30.3327846527099,125.882286071777,-39.8874740600585,118.080055236816,805156334
sts,-32.3910522460937,121.83837890625,-41.7990646362304,118.18049621582,805173001
sts,-34.5355110168457,125.696014404296,-43.7272109985351,119.137092590332,805189668
sts,-36.7748985290527,132.000503540039,-45.7229232788085,123.263076782226,805206335
sts,-39.0575332641601,134.813217163085,-47.8185997009277,129.087524414062,805223002
sts,-41.3641929626464,135.083770751953,-49.8597106933593,125.705329895019,805239669
sts,-43.6813735961914,133.829437255859,-51.8915710449218,125.392318725585,805256336
sts,-46.0319595336914,134.856948852539,-53.9902839660644,129.299362182617,805273003
sts,-48.4240913391113,137.787628173828,-56.152488708496,133.782730102539,805289670
sts,-50.8413505554199,139.853393554687,-58.2806510925293,132.491226196289,805306337
sts,-53.1473197937011,133.839401245117,-60.3274955749511,127.37279510498,805323004
sts,-55.3220062255859,127.126991271972,-62.2836952209472,120.96531677246,805339671
sts,-57.3526535034179,119.084129333496,-64.1728286743164,117.400108337402,805356338
sts,-59.2539825439453,112.462005615234,-65.9687042236328,112.920135498046,805373005
sts,-61.0226249694824,105.624794006347,-67.7396774291992,111.579147338867,805389672
sts,-62.6552810668945,98.3493957519531,-69.3577728271484,102.440017700195,805406339
sts,-64.0909729003906,84.6641616821289,-70.7120513916015,85.7703704833984,805423006
sts,-65.3335266113281,70.5571746826171,-71.8661041259765,71.5020370483398,805439673
sts,-66.4013900756836,61.2602195739746,-72.9034194946289,63.4351997375488,805456340
sts,-67.2701034545898,52.2276573181152,-73.8244400024414,57.5220184326171,805473007
sts,-67.9812622070312,44.3106307983398,-74.608169555664,50.4113616943359,805489674
sts,-68.5735931396484,39.3040351867675,-75.2221755981445,41.1048583984375,805506341
sts,-69.0448226928711,32.5720291137695,-75.7125701904296,33.6519699096679,805523008
sts,-69.3983001708984,24.0112838745117,-76.130874633789,28.9533710479736,805539675
sts,-69.7068405151367,21.3516407012939,-76.5179977416992,25.4849605560302,805556342
sts,-69.9517517089843,17.2454414367675,-76.9011611938476,22.6713676452636,805573009
sts,-70.1181716918945,12.0293340682983,-77.2471466064453,19.4466495513916,805589676
sts,-70.3275833129882,13.4083881378173,-77.5610046386718,18.2418994903564,805606343
sts,-70.5620803833007,14.59907913208,-77.8249359130859,17.2223529815673,805623010
sts,-70.7963333129882,15.2858066558837,-78.1459197998046,21.4322395324707,805639677
sts,-71.0879592895507,17.3816509246826,-78.4684982299804,21.511339187622,805656344
sts,-71.4276962280273,17.4691104888916,-78.736946105957,15.7603216171264,805673011
sts,-71.8015975952148,17.7589206695556,-78.8967742919921,8.34467792510986,805689678
sts,-72.1073608398437,14.5205793380737,-79.0463256835937,7.8645691871643,805706345
sts,-72.2458267211914,5.81917715072631,-79.2189102172851,10.6421670913696,805723012
sts,-72.2639617919921,-1.29006075859069,-79.3800888061523,11.2919845581054,805739679
sts,-72.1814498901367,-7.49294710159301,-79.4690322875976,6.21847581863403,805756346
sts,-72.1125793457031,-5.26990318298339,-79.5146331787109,2.646009683609,805773013
sts,-72.1710891723632,3.38952779769897,-79.5905075073242,3.40074610710144,805789680
sts,-72.2641830444336,5.40512228012085,-79.6326065063476,1.70313596725463,805806347
sts,-72.3281631469726,3.76888060569763,-79.6217269897461,-1.95593953132629,805823014
sts,-72.3246917724609,-0.883728384971618,-79.5707397460937,-4.95842790603637,805839681
sts,-72.2947311401367,-3.86459803581237,-79.566291809082,-1.21096861362457,805856348
sts,-72.2781982421875,-4.01054000854492,-79.6238327026367,3.83920979499816,805873015
sts,-72.2364120483398,-5.90201187133789,-79.6714553833007,2.89988923072814,805889682
sts,-72.1805953979492,-6.74269866943359,-79.6452178955078,-3.3011565208435,805906349
sts,-72.1684799194336,-4.62497615814209,-79.5646057128906,-8.29708290100097,805923016
sts,-72.2098388671875,-1.15842425823211,-79.478645324707,-8.75297546386718,805939683
sts,-72.2533645629882,-0.709753632545471,-79.410041809082,-7.29631614685058,805956350
sts,-72.2164688110351,-5.59928226470947,-79.3318176269531,-8.99295425415039,805973017
sts,-72.1018142700195,-10.1471529006958,-79.2401504516601,-8.64710712432861,805989684
sts,-71.9005126953125,-15.3640995025634,-79.0856170654296,-9.88653182983398,806006351
sts,-71.663101196289,-17.8364734649658,-78.8943481445312,-13.4133710861206,806023018
sts,-71.3752365112304,-20.9601612091064,-78.6668701171875,-17.7604103088378,806039685
sts,-71.07568359375,-20.9417781829834,-78.4183654785156,-19.2936763763427,806056352
sts,-70.7972793579101,-18.9199314117431,-78.2053833007812,-16.5401725769042,806073019
sts,-70.5569229125976,-17.4109268188476,-78.0241165161132,-13.8773174285888,806089686
sts,-70.3649368286132,-16.3345928192138,-77.850845336914,-12.7522392272949,806106353
sts,-70.2174530029296,-14.337082862854,-77.6522750854492,-14.3797216415405,806123020
sts,-70.0327987670898,-17.4188022613525,-77.397964477539,-18.1879844665527,806139687
sts,-69.7543029785156,-23.6812534332275,-77.0523452758789,-24.353515625,806156354
sts,-69.3742294311523,-29.9429721832275,-76.6490478515625,-29.1673946380615,806173021
sts,-68.9254150390625,-32.7601356506347,-76.1975479125976,-32.2949333190918,806189688
sts,-68.410888671875,-34.784812927246,-75.7222366333007,-33.9062461853027,806206355
sts,-67.8936004638671,-34.1303176879882,-75.1946868896484,-37.0057640075683,806223022
sts,-67.33349609375,-36.6529083251953,-74.5808639526367,-42.4897689819335,806239689
sts,-66.6592941284179,-42.7868041992187,-73.8253326416015,-54.134666442871,806256356
sts,-65.7853851318359,-53.935001373291,-72.9603500366211,-62.7809219360351,806273023
sts,-64.701919555664,-65.2221069335937,-72.0565567016601,-64.0147933959961,806289690
sts,-63.4932975769043,-71.4130401611328,-71.1621398925781,-60.9680938720703,806306357
sts,-62.2025413513183,-76.1418304443359,-70.1973495483398,-63.7910499572753,806323024
sts,-60.8922576904296,-77.2291107177734,-69.0075912475586,-77.3592376708984,806339691
sts,-59.6221237182617,-75.6942825317382,-67.6012496948242,-89.4737548828125,806356358
sts,-58.2971076965332,-81.4945678710937,-66.1232833862304,-93.2993774414062,806373025
sts,-56.7506065368652,-95.166145324707,-64.6551437377929,-91.8867797851562,806389692
sts,-54.9234542846679,-111.201385498046,-63.1310234069824,-95.9284439086914,806406359
sts,-52.7858581542968,-129.260848999023,-61.5147743225097,-102.883628845214,806423026
sts,-50.3954734802246,-140.590911865234,-59.724308013916,-113.479866027832,806439693
sts,-48.0334892272949,-138.635314941406,-57.8472900390625,-117.204261779785,806456360
sts,-45.7903175354003,-133.762756347656,-55.9754600524902,-116.309036254882,806473027
sts,-43.5492057800293,-133.528701782226,-54.0702590942382,-118.287292480468,806489694
sts,-41.2151718139648,-137.797180175781,-52.1526527404785,-118.947242736816,806506361
sts,-38.8275985717773,-140.18406677246,-50.1335906982421,-124.141418457031,806523028
sts,-36.4025039672851,-143.562606811523,-47.9705162048339,-131.548706054687,806539695
sts,-33.9228897094726,-148.852355957031,-45.7880172729492,-131.954299926757,806556362
sts,-31.4066276550292,-151.498092651367,-43.6680717468261,-127.23306274414,806573029
sts,-28.9281368255615,-148.88426208496,-41.5222129821777,-128.78889465332,806589696
sts,-26.6253032684326,-136.937088012695,-39.3068084716796,-133.391860961914,806606363
sts,-24.3741569519042,-133.588317871093,-37.0508651733398,-135.507583618164,806623030
sts,-22.0051593780517,-142.32095336914,-34.8145332336425,-133.271224975585,806639697
sts,-19.7099819183349,-139.26365661621,-32.5031509399414,-137.359283447265,806656364
sts,-17.5562782287597,-130.844589233398,-30.3309345245361,-129.952911376953,806673031
sts,-15.4993286132812,-124.70701599121,-28.2149715423584,-127.079727172851,806689698
sts,-13.3937149047851,-127.698860168457,-26.1886463165283,-121.353897094726,806706365
sts,-11.2455787658691,-130.47200012207,-24.2084007263183,-118.50650024414,806723032
sts,-9.24580478668212,-121.656692504882,-22.3083572387695,-113.837593078613,806739699
sts,-7.46548318862915,-108.639434814453,-20.5108013153076,-107.688194274902,806756366
sts,-5.72155666351318,-106.831733703613,-18.775390625,-103.874702453613,806773033
sts,-3.99669122695922,-105.515151977539,-17.1483173370361,-97.4331665039062,806789700
sts,-2.32154178619384,-102.143356323242,-15.5714616775512,-94.4280776977539,806806367
sts,-0.766151905059814,-95.1597137451171,-14.0511760711669,-91.0880966186523,806823034
sts,0.727444112300872,-91.0027160644531,-12.6051511764526,-86.7625045776367,806839701
sts,2.1831419467926,-87.8905487060546,-11.2308549880981,-82.3047790527343,806856368
sts,3.60121464729309,-85.0512466430664,-9.90032196044921,-79.3948669433593,806873035
sts,4.99793100357055,-83.054946899414,-8.58499526977539,-78.2975769042968,806889702
sts,6.39574813842773,-82.8044509887695,-7.30879354476928,-75.8445281982421,806906369
sts,7.74048280715942,-79.6873168945312,-6.06610345840454,-73.7529067993164,806923036
sts,9.029878616333,-76.2999954223632,-4.79997396469116,-75.075942993164,806939703
sts,10.2883529663085,-74.5908737182617,-3.54987859725952,-74.1259994506836,806956370
sts,11.4822130203247,-71.27197265625,-2.34246516227722,-71.6190109252929,806973037
sts,12.6151704788208,-68.2639617919921,-1.17510652542114,-69.2070007324218,806989704
sts,13.7117710113525,-66.3379974365234,-0.0261764917522668,-68.1434020996093,807006371
sts,14.7993106842041,-66.2900085449218,1.08028781414031,-65.7962570190429,807023038
sts,15.8971920013427,-67.2131729125976,2.13388657569885,-62.7596855163574,807039705
sts,16.9631805419921,-66.0369110107421,3.16584587097167,-61.2832717895507,807056372
sts,17.9544372558593,-61.8673362731933,4.17558765411376,-59.6808891296386,807073039
sts,18.8709144592285,-57.0417900085449,5.11486768722534,-55.3771629333496,807089706
sts,19.708791732788,-52.2734260559082,5.99105930328369,-51.5430679321289,807106373
sts,20.4867362976074,-48.2148628234863,6.82965421676635,-49.0450630187988,807123040
sts,21.2328643798828,-45.8209114074707,7.60433149337768,-44.938190460205,807139707
sts,21.9147148132324,-41.8022079467773,8.33534908294677,-42.196533203125,807156374
sts,22.544225692749,-38.5794639587402,9.06283569335937,-42.1868629455566,807173041
sts,23.1348056793212,-36.1701774597168,9.75686836242675,-40.5192527770996,807189708
sts,23.6848640441894,-33.6453247070312,10.3959941864013,-37.6053657531738,807206375
sts,24.2189617156982,-32.6418075561523,11.021535873413,-37.1777915954589,807223042
sts,24.7287216186523,-31.2548370361328,11.6116218566894,-35.4008712768554,807239709
sts,25.2091064453125,-29.4283790588378,12.1499500274658,-32.3415756225585,807256376
sts,25.6299438476562,-26.052827835083,12.6427011489868,-29.5745239257812,807273043
sts,26.06148147583,-26.6520023345947,13.0800762176513,-26.2986717224121,807289710
sts,26.4511203765869,-24.2186908721923,13.4679946899414,-23.5560264587402,807306377
sts,26.818016052246,-22.9668884277343,13.7967815399169,-20.1854095458984,807323044
sts,27.1058731079101,-18.1980361938476,14.0897588729858,-18.0865440368652,807339711
sts,27.3483276367187,-15.4547529220581,14.3378047943115,-15.6303396224975,807356378
sts,27.5460453033447,-12.6940965652465,14.5193376541137,-11.7722940444946,807373045
sts,27.703067779541,-10.1780166625976,14.6321201324462,-7.68122243881225,807389712
sts,27.8157482147216,-7.58477926254272,14.7222137451171,-6.32939767837524,807406379
sts,27.8819351196289,-4.83118391036987,14.7709760665893,-3.84715628623962,807423046
sts,27.8779315948486,-0.62411743402481,14.7550172805786,0.00101810472551733,807439713
sts,27.8236560821533,2.52472734451293,14.6964826583862,2.57862901687622,807456380
sts,27.7573814392089,3.3962504863739,14.5938310623168,5.33871793746948,807473047
sts,27.6517066955566,5.85594129562377,14.4536552429199,7.77852010726928,807489714
sts,27.476448059082,9.94434547424316,14.2677917480468,10.4917030334472,807506381
sts,27.2447605133056,12.7372512817382,14.0134916305542,14.6066589355468,807523048
sts,26.9529094696044,15.8882083892822,13.7214851379394,16.9013557434082,807539715
sts,26.5775108337402,20.3667736053466,13.3791437149047,19.8350086212158,807556382
sts,26.1040916442871,25.4014797210693,12.9577016830444,24.3859748840332,807573049
sts,25.5411777496337,30.0816211700439,12.4802474975585,27.5610370635986,807589716
sts,24.8958835601806,34.4908485412597,11.9266366958618,32.035888671875,807606383
sts,24.1388893127441,40.5759773254394,11.2938222885131,36.6677322387695,807623050
sts,23.2797508239746,46.0271034240722,10.5512428283691,43.0712852478027,807639717
sts,22.340404510498,50.8358459472656,9.69223499298095,50.0480346679687,807656384
sts,21.3090572357177,56.648826599121,8.73200035095214,56.1553878784179,807673051
sts,20.1808280944824,62.954734802246,7.68110275268554,61.5493507385253,807689718
sts,18.9630184173584,68.9279632568359,6.52909755706787,67.5594482421875,807706385
sts,17.6750926971435,74.3918151855468,5.30349826812744,72.0101699829101,807723052
sts,16.3390598297119,78.3416137695312,4.00247192382812,76.6730651855468,807739719
sts,14.9334621429443,83.1252136230468,2.61157250404357,82.0897674560546,807756386
sts,13.4583559036254,87.528091430664,1.12720584869384,87.4212799072265,807773053
sts,11.9109544754028,91.8816757202148,-0.418845921754837,90.7077178955078,807789720
sts,10.2956504821777,96.2016372680664,-1.98668539524078,91.7128448486328,807806387
sts,8.61414623260498,99.9384765625,-3.59382534027099,93.8073348999023,807823054
sts,6.89039373397827,102.208259582519,-5.26663541793823,97.6363677978515,807839721
sts,5.08979511260986,106.959571838378,-6.98982715606689,100.441818237304,807856388
sts,3.22880101203918,110.733032226562,-8.77755832672119,104.233131408691,807873055
sts,1.31054317951202,113.912551879882,-10.6031990051269,106.563659667968,807889722
sts,-0.661099791526794,117.146240234375,-12.4630327224731,108.8306350708,807906389
sts,-2.68804383277893,120.528282165527,-14.3379402160644,110.086502075195,807923056
sts,-4.75961589813232,122.952598571777,-16.2127971649169,110.586334228515,807939723
sts,-6.83185386657714,122.349563598632,-18.1192550659179,113.11148071289,807956390
sts,-8.90914916992187,122.132278442382,-20.0870876312255,117.357376098632,807973057
sts,-11.0073738098144,123.442008972167,-22.0651493072509,118.520843505859,807989724
sts,-13.1436233520507,125.797088623046,-24.0598468780517,120.25862121582,808006391
sts,-15.3033733367919,127.372634887695,-26.110481262207,124.193702697753,808023058
sts,-17.498306274414,129.26123046875,-28.1779174804687,125.558387756347,808039725
sts,-19.6736335754394,127.088310241699,-30.2129592895507,124.091438293457,808056392
sts,-21.8306941986084,125.24949645996,-32.23823928833,124.037628173828,808073059
sts,-23.9901218414306,124.833267211914,-34.3919029235839,132.558975219726,808089726
sts,-26.1838340759277,127.264045715332,-36.4274406433105,127.049072265625,808106393
sts,-28.4089260101318,130.511444091796,-38.385627746582,123.834503173828,808123060
sts,-30.6624450683593,133.679733276367,-40.3088035583496,122.917243957519,808139727
sts,-32.9044342041015,133.488525390625,-42.2577590942382,125.048965454101,808156394
sts,-35.1107902526855,130.281036376953,-44.249225616455,127.458625793457,808173061
sts,-37.3375511169433,130.903198242187,-46.2794151306152,129.218078613281,808189728
sts,-39.5663337707519,130.517974853515,-48.3181800842285,128.535934448242,808206395
sts,-41.7654991149902,127.962394714355,-50.4567947387695,132.304473876953,808223062
sts,-43.9639205932617,127.652015686035,-52.6585083007812,133.957870483398,808239729
sts,-46.168285369873,129.760910034179,-54.8616027832031,132.203735351562,808256396
sts,-48.2501182556152,123.255462646484,-56.9717483520507,126.944969177246,808273063
sts,-50.2301139831543,116.112564086914,-58.9175453186035,119.092063903808,808289730
sts,-52.2239074707031,115.969779968261,-60.7416038513183,113.723167419433,808306397
sts,-54.1649856567382,112.571830749511,-62.5455169677734,113.453826904296,808323064
sts,-56.0896072387695,111.910919189453,-64.3832931518554,114.600234985351,808339731
sts,-57.9788398742675,109.720596313476,-66.1521682739257,108.320938110351,808356398
sts,-59.7310028076171,99.7261962890625,-67.8600082397461,103.550857543945,808373065
