Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-42.6154060363769,-53.4462165832519,116.482688903808,130.826065063476,707971057
sts,-44.7629356384277,-55.4764022827148,120.034141540527,124.333869934082,707987724
sts,-46.9377098083496,-57.4666938781738,124.12368774414,122.368507385253,708004391
sts,-49.0290031433105,-59.4267997741699,119.260116577148,119.453872680664,708021058
sts,-50.9724426269531,-61.3250999450683,110.17105102539,115.394546508789,708037725
sts,-52.8005981445312,-63.1307411193847,102.912628173828,110.472648620605,708054392
sts,-54.4725532531738,-64.8051147460937,93.7082138061523,103.998725891113,708071059
sts,-56.0128784179687,-66.3055419921875,86.0847854614257,94.6978073120117,708087726
sts,-57.4366722106933,-67.6825408935546,79.2073516845703,85.9911804199218,708104393
sts,-58.7903976440429,-68.9530029296875,75.982437133789,78.3699874877929,708121060
sts,-60.0928573608398,-70.0928192138671,74.6327438354492,71.0220184326171,708137727
sts,-61.2195205688476,-71.1180725097656,65.5697250366211,64.2811965942382,708154394
sts,-62.1718788146972,-72.0199127197265,57.2358894348144,57.9530296325683,708171061
sts,-62.9556045532226,-72.823501586914,47.2417907714843,53.7234344482421,708187728
sts,-63.5622253417968,-73.4856414794921,35.5381278991699,45.7759284973144,708204395
sts,-64.0556564331054,-74.025634765625,30.1054210662841,37.3849945068359,708221062
sts,-64.5106048583984,-74.4728317260742,29.8009567260742,29.1543006896972,708237729
sts,-64.9072647094726,-74.8276901245117,26.389024734497,23.55073928833,708254396
sts,-65.2500305175781,-75.0916366577148,21.8253288269042,18.8056030273437,708271063
sts,-65.5369110107421,-75.2735137939453,17.1850090026855,13.5257263183593,708287730
sts,-65.7421340942382,-75.4020538330078,11.4584169387817,9.13298988342285,708304397
sts,-65.8639678955078,-75.5309295654296,6.88868474960327,8.74034690856933,708321064
sts,-65.9283294677734,-75.7159347534179,4.00626850128173,11.5802373886108,708337731
sts,-65.9100570678711,-75.8993072509765,-1.13788270950317,10.6869144439697,708354398
sts,-65.8180770874023,-76.0098571777343,-5.47696924209594,6.21921920776367,708371065
sts,-65.7659301757812,-76.0612716674804,-2.30598831176757,2.75702118873596,708387732
sts,-65.8036117553711,-76.1030502319336,2.57569670677185,1.91406893730163,708404399
sts,-65.8845596313476,-76.1410064697265,3.47041249275207,0.612508594989776,708421066
sts,-65.9442367553711,-76.1141128540039,1.72598230838775,-3.20386743545532,708437733
sts,-65.9504089355468,-76.051399230957,-2.07963609695434,-4.16037321090698,708454400
sts,-65.9743423461914,-76.0518646240234,-1.03894078731536,-0.0968160107731819,708471067
sts,-66.0144729614257,-76.1085052490234,-0.111312814056873,3.3133680820465,708487734
sts,-66.0686492919921,-76.1217727661132,1.50580286979675,1.92252159118652,708504401
sts,-66.1787719726562,-76.1688079833984,5.34300851821899,4.09711694717407,708521068
sts,-66.3910903930664,-76.3067474365234,10.7332458496093,8.30769252777099,708537735
sts,-66.6269226074218,-76.4209365844726,10.9080390930175,5.50908422470092,708554402
sts,-66.8294372558593,-76.3840179443359,9.08711528778076,-3.85193514823913,708571069
sts,-66.9480667114257,-76.2752304077148,4.34699440002441,-8.08891677856445,708587736
sts,-67.0118408203125,-76.2549896240234,1.15786683559417,-3.9570734500885,708604403
sts,-67.047622680664,-76.3326110839843,-0.096918448805809,0.954540908336639,708621070
sts,-67.0792236328125,-76.3774185180664,-0.636155366897583,-0.782801270484924,708637737
sts,-67.0693817138671,-76.3090896606445,-2.81837010383605,-5.73180437088012,708654404
sts,-66.9922790527343,-76.1722946166992,-6.43210506439209,-8.12349319458007,708671071
sts,-66.8724136352539,-76.0678634643554,-9.34413051605224,-7.0766749382019,708687738
sts,-66.6878356933593,-75.9596557617187,-14.4253768920898,-10.2372217178344,708704405
sts,-66.4164428710937,-75.7644348144531,-20.0602416992187,-17.9259796142578,708721072
sts,-66.0535583496093,-75.421516418457,-25.6914920806884,-25.5650939941406,708737739
sts,-65.599250793457,-75.0356903076171,-32.0233688354492,-26.8032989501953,708754406
sts,-64.9840316772461,-74.6043853759765,-43.1672630310058,-30.7180786132812,708771073
sts,-64.1081390380859,-74.0827865600586,-59.2257804870605,-39.5635757446289,708787740
sts,-62.9784851074218,-73.3689804077148,-72.4551467895507,-53.3798713684082,708804407
sts,-61.6272468566894,-72.4186630249023,-85.3564453125,-68.5337829589843,708821074
sts,-60.0639266967773,-71.2169113159179,-95.9383087158203,-82.5190734863281,708837741
sts,-58.2425270080566,-69.7542495727539,-108.624977111816,-92.3431854248046,708854408
sts,-56.2053337097168,-68.2780380249023,-120.168479919433,-91.3592071533203,708871075
sts,-54.1663970947265,-66.9112091064453,-118.911041259765,-88.8869247436523,708887742
sts,-52.1526260375976,-65.4444427490234,-115.78466796875,-97.3906784057617,708904409
sts,-50.1581954956054,-63.6327400207519,-114.03539276123,-115.635910034179,708921076
sts,-48.0544738769531,-61.7076988220214,-122.139518737792,-118.7964553833,708937743
sts,-45.857437133789,-59.7964897155761,-129.521102905273,-116.904983520507,708954410
sts,-43.6850852966308,-57.8063774108886,-130.32095336914,-121.125617980957,708971077
sts,-41.4239692687988,-55.6942100524902,-136.784286499023,-128.192016601562,708987744
sts,-39.023639678955,-53.5383682250976,-144.357620239257,-130.738967895507,709004411
sts,-36.6930656433105,-51.42919921875,-139.067779541015,-128.056381225585,709021078
sts,-34.3438301086425,-49.2931861877441,-139.463714599609,-130.693908691406,709037745
sts,-32.1357383728027,-47.0858612060546,-129.350173950195,-134.234298706054,709054412
sts,-29.9517211914062,-44.934154510498,-127.106582641601,-129.57127380371,709071079
sts,-27.6810855865478,-42.9160614013671,-132.187240600585,-122.292831420898,709087746
sts,-25.4126644134521,-40.8748779296875,-132.135070800781,-124.158416748046,709104413
sts,-23.1541767120361,-38.7247238159179,-130.802673339843,-130.294769287109,709121080
sts,-20.905569076538,-36.5508346557617,-130.29751586914,-130.319122314453,709137747
sts,-18.7836151123046,-34.669864654541,-122.502532958984,-112.358184814453,709154414
sts,-16.7778759002685,-32.8608894348144,-114.436225891113,-107.892753601074,709171081
sts,-14.799201965332,-31.0293102264404,-113.486335754394,-109.820091247558,709187748
sts,-12.8700246810913,-29.1324787139892,-112.090454101562,-114.106353759765,709204415
sts,-11.020128250122,-27.3500652313232,-108.21858215332,-107.795417785644,709221082
sts,-9.2814359664917,-25.762222290039,-102.735000610351,-96.1514434814453,709237749
sts,-7.67129564285278,-24.2559032440185,-96.0016784667968,-91.0713272094726,709254416
sts,-6.11337947845459,-22.7671184539794,-93.292007446289,-90.4681777954101,709271083
sts,-4.60524272918701,-21.3269577026367,-90.6057891845703,-87.9167709350586,709287750
sts,-3.1361014842987,-19.9553337097167,-87.9523849487304,-83.8350067138671,709304417
sts,-1.66628968715667,-18.5567016601562,-87.3075180053711,-85.0732269287109,709321084
sts,-0.213133558630943,-17.2196578979492,-85.9465713500976,-81.1062469482421,709337751
sts,1.15500557422637,-15.9314098358154,-81.0262451171875,-77.8890151977539,709354418
sts,2.4501621723175,-14.6624507904052,-77.0250854492187,-76.5147552490234,709371085
sts,3.70444154739379,-13.3732271194458,-74.898567199707,-77.0986404418945,709387752
sts,4.9012017250061,-12.1219406127929,-71.3867263793945,-74.3470611572265,709404419
sts,6.08872652053833,-10.9502010345458,-70.760383605957,-69.3998641967773,709421086
sts,7.21997785568237,-9.80319023132324,-66.7566680908203,-67.8493194580078,709437753
sts,8.29183864593505,-8.74822807312011,-63.8395233154296,-62.6989936828613,709454420
sts,9.45405197143554,-7.70708990097045,-69.1813583374023,-62.185375213623,709471087
sts,10.558648109436,-6.64624977111816,-66.0557327270507,-63.4913749694824,709487754
sts,11.5628080368042,-5.63192796707153,-61.1610107421875,-61.0746231079101,709504421
sts,12.4782123565673,-4.66138505935668,-56.1193809509277,-58.8433036804199,709521088
sts,13.2652034759521,-3.70869421958923,-48.5669898986816,-57.8030929565429,709537755
sts,14.0698366165161,-2.75880718231201,-49.6629638671875,-57.779239654541,709554422
sts,14.8576974868774,-1.84567248821258,-48.3011474609375,-55.588752746582,709571089
sts,15.5889596939086,-1.01075899600982,-44.7951354980468,-50.6327018737793,709587756
sts,16.2091312408447,-0.216063737869262,-38.3991050720214,-47.6077766418457,709604423
sts,16.7916030883789,0.534462392330169,-36.0538673400878,-44.6232948303222,709621090
sts,17.3275909423828,1.22475969791412,-33.3061218261718,-40.783893585205,709637757
sts,17.8042335510253,1.86351299285888,-29.8595695495605,-37.6533164978027,709654424
sts,18.2762775421142,2.46768903732299,-29.2996273040771,-35.6679534912109,709671091
sts,18.7056140899658,3.02476930618286,-27.0463924407959,-32.9392929077148,709687758
sts,19.0782241821289,3.48691892623901,-23.8808670043945,-27.3949108123779,709704425
sts,19.3777236938476,3.87844491004943,-19.7014904022216,-23.3669967651367,709721092
sts,19.6135272979736,4.22026348114013,-16.0457954406738,-20.4859275817871,709737759
sts,19.7545490264892,4.49471426010131,-10.687289237976,-16.5745849609375,709754426
sts,19.7990398406982,4.67172670364379,-5.06372117996215,-10.8291931152343,709771093
sts,19.7607517242431,4.75984764099121,-0.332235217094421,-5.48597431182861,709787760
sts,19.5931663513183,4.76549196243286,7.12545299530029,-0.601220607757568,709804427
sts,19.3105297088623,4.67575883865356,13.9680404663085,4.84450531005859,709821094
sts,18.8952121734619,4.46164846420288,21.7970848083496,11.9812593460083,709837761
sts,18.3933486938476,4.11647796630859,26.8423156738281,19.644998550415,709854428
sts,17.8101348876953,3.66442251205444,31.6420974731445,26.0207996368408,709871095
sts,17.1209926605224,3.11764883995056,38.0687637329101,31.6480674743652,709887762
sts,16.3577632904052,2.45887494087219,42.7814025878906,38.3577613830566,709904429
sts,15.524709701538,1.7117896080017,47.0474205017089,43.6500396728515,709921096
sts,14.6093702316284,0.897421658039093,51.8033218383789,47.7491493225097,709937763
sts,13.6354961395263,0.00319396727718412,55.0061721801757,52.6113929748535,709954430
sts,12.6138744354248,-0.972730994224548,57.5375823974609,57.5693435668945,709971097
sts,11.5226793289184,-2.00813627243042,61.4804725646972,61.0236778259277,709987764
sts,10.3905363082885,-3.10300111770629,63.7662658691406,64.4209823608398,710004431
sts,9.18218326568603,-4.27365589141845,68.1824951171875,68.8925704956054,710021098
sts,7.92111825942993,-5.51915788650512,71.2829284667968,73.4469757080078,710037765
sts,6.58989191055297,-6.82641077041626,75.5796127319336,77.3418807983398,710054432
sts,5.19061803817749,-8.19124317169189,79.3341903686523,80.9099044799804,710071099
sts,3.72212028503417,-9.61919403076171,82.8726959228515,84.7175064086914,710087766
sts,2.14842128753662,-11.1244440078735,88.9940567016601,89.5132827758789,710104433
sts,0.488607794046402,-12.7065591812133,93.8924713134765,94.3573532104492,710121100
sts,-1.25821042060852,-14.3386421203613,99.5738449096679,97.6120223999023,710137767
sts,-3.03185725212097,-16.007957458496,101.430198669433,100.015762329101,710154434
sts,-4.86165809631347,-17.688793182373,105.300941467285,100.997261047363,710171101
sts,-6.74721717834472,-19.4336853027343,108.747459411621,105.261680603027,710187768
sts,-8.66926956176757,-21.2704601287841,111.264785766601,111.069221496582,710204435
sts,-10.6376676559448,-23.1451301574707,114.592651367187,113.28002166748,710221102
sts,-12.6494636535644,-25.0524463653564,117.573265075683,114.738998413085,710237769
sts,-14.6926183700561,-27.0341739654541,120.164108276367,118.836479187011,710254436
sts,-16.7353229522705,-28.9196968078613,121.209739685058,113.643249511718,710271103
sts,-18.7541160583496,-30.8839569091796,120.695617675781,117.754539489746,710287770
sts,-20.7654933929443,-32.81298828125,120.996612548828,115.452644348144,710304437
sts,-22.7591381072998,-34.7055206298828,120.707069396972,112.472251892089,710321104
sts,-24.7250308990478,-36.5897178649902,119.14695739746,111.106002807617,710337771
sts,-26.6514110565185,-38.3824920654296,115.942779541015,105.955917358398,710354438
sts,-28.612979888916,-40.2547302246093,117.286300659179,110.68016052246,710371105
sts,-30.5927906036376,-42.0431900024414,116.994064331054,107.229530334472,710387772
sts,-32.5672721862793,-43.7921333312988,115.41796875,106.1675491333,710404439
sts,-34.5458984375,-45.5184059143066,115.796417236328,105.814743041992,710421106
sts,-36.5489921569824,-47.3205757141113,117.576499938964,110.263320922851,710437773
sts,-38.5732231140136,-49.1287117004394,117.724555969238,110.815620422363,710454440
sts,-40.6758270263671,-50.955322265625,120.968269348144,110.819427490234,710471107
sts,-42.7698020935058,-52.8027610778808,120.040779113769,112.460746765136,710487774
sts,-44.8433837890625,-54.6375732421875,119.874534606933,112.279151916503,710504441
sts,-46.9387779235839,-56.4517555236816,122.051483154296,112.109497070312,710521108
sts,-48.9698905944824,-58.2363243103027,116.79052734375,111.55948638916,710537775
sts,-50.9668159484863,-60.0093307495117,114.941719055175,112.079437255859,710554442
sts,-52.8926010131835,-61.7655525207519,112.487846374511,112.087409973144,710571109
sts,-54.7410697937011,-63.4903373718261,108.294815063476,110.356079101562,710587776
sts,-56.4931297302246,-65.1221466064453,101.124862670898,104.28311920166,710604443
sts,-58.1044273376464,-66.69775390625,90.5597076416015,101.183464050292,710621110
sts,-59.5525360107421,-68.1964340209961,79.9260025024414,95.9437637329101,710637777
sts,-60.8288879394531,-69.5963592529296,70.548225402832,88.4193572998046,710654444
sts,-61.9323234558105,-70.7801132202148,62.2924728393554,75.7480850219726,710671111
sts,-62.8481292724609,-71.6999969482421,52.336368560791,60.5897674560546,710687778
sts,-63.6244201660156,-72.4357757568359,44.8124351501464,50.8316650390625,710704445
sts,-64.3148193359375,-73.0590209960937,41.2815322875976,43.9474029541015,710721112
sts,-64.8829956054687,-73.5731887817382,36.3414993286132,35.5441551208496,710737779
sts,-65.3324279785156,-73.976577758789,30.2629833221435,27.7993240356445,710754446
sts,-65.7349472045898,-74.3156585693359,27.6348361968994,24.4842777252197,710771113
sts,-66.1641998291015,-74.6983413696289,27.8004035949707,27.9979953765869,710787780
sts,-66.6075973510742,-75.1690597534179,27.4101753234863,33.2286491394043,710804447
sts,-66.9774322509765,-75.6871871948242,22.0324668884277,36.4384078979492,710821114
sts,-67.2362442016601,-76.1552658081054,14.6900043487548,32.8396835327148,710837781
sts,-67.4099349975586,-76.5194854736328,9.12676239013671,25.9647674560546,710854448
sts,-67.5782165527343,-76.7654342651367,7.65861701965332,17.493049621582,710871115
sts,-67.7526092529296,-76.8753204345703,6.63742589950561,6.69988107681274,710887782
sts,-67.914077758789,-76.9281158447265,6.68663835525512,1.78675651550292,710904449
sts,-68.0442810058593,-76.9731140136718,5.99249505996704,1.06320226192474,710921116
sts,-68.1328125,-77.0038909912109,2.58740162849426,1.06682002544403,710937783
sts,-68.1311492919921,-76.9669036865234,-3.74192690849304,-0.914616882801055,710954450
sts,-68.0050430297851,-76.8839492797851,-10.2552642822265,-2.0761272907257,710971117
sts,-67.8645401000976,-76.8429565429687,-10.1467952728271,-0.0769277513027191,710987784
sts,-67.8104705810546,-76.8668823242187,-5.72131490707397,1.65999150276184,711004451
sts,-67.7672424316406,-76.8368835449218,-5.95518398284912,-4.20681095123291,711021118
sts,-67.6489868164062,-76.6758575439453,-10.6959447860717,-13.7658891677856,711037785
sts,-67.4214248657226,-76.4302673339843,-17.82564163208,-18.9865646362304,711054452
sts,-67.1390380859375,-76.1631164550781,-22.933479309082,-21.0450706481933,711071119
sts,-66.7719497680664,-75.8017807006836,-29.0649967193603,-28.2249927520751,711087786
sts,-66.227424621582,-75.2749633789062,-38.4455070495605,-39.2463417053222,711104453
sts,-65.5198669433593,-74.6453781127929,-48.0007095336914,-47.1587829589843,711121120
sts,-64.6202087402343,-74.0040130615234,-60.9788436889648,-51.3274993896484,711137787
sts,-63.4361953735351,-73.3070526123046,-77.7104187011718,-57.0482139587402,711154454
sts,-62.0538520812988,-72.4272003173828,-87.5956573486328,-66.260139465332,711171121
sts,-60.4558296203613,-71.3102874755859,-97.8805999755859,-75.1806640625,711187788
sts,-58.8809242248535,-70.0846786499023,-93.7683715820312,-80.6702880859375,711204455
sts,-57.2911758422851,-68.8248291015625,-91.4223327636718,-86.3305053710937,711221122
sts,-55.5536804199218,-67.4188003540039,-100.549049377441,-96.1209945678711,711237789
sts,-53.7331924438476,-65.8483734130859,-106.91153717041,-103.894721984863,711254456
sts,-51.6978492736816,-64.1658477783203,-119.298637390136,-108.378913879394,711271123
sts,-49.4387893676757,-62.3060646057128,-132.548400878906,-116.212326049804,711287790
sts,-47.039451599121,-60.5008811950683,-139.155120849609,-113.578216552734,711304457
sts,-44.6946678161621,-58.7454605102539,-133.633224487304,-112.204414367675,711321124
sts,-42.4522132873535,-56.9114799499511,-129.473266601562,-116.001136779785,711337791
sts,-40.3444519042968,-54.9037971496582,-122.839546203613,-123.548248291015,711354458
sts,-38.1807785034179,-52.6947784423828,-128.81298828125,-134.813064575195,711371125
sts,-35.82958984375,-50.393455505371,-140.593292236328,-140.407516479492,711387792
sts,-33.4288368225097,-48.1468963623046,-141.689331054687,-137.39892578125,711404459
sts,-31.094778060913,-46.0070266723632,-136.664184570312,-130.697433471679,711421126
sts,-28.7577972412109,-43.9048805236816,-137.179794311523,-128.737838745117,711437793
sts,-26.4420852661132,-41.8641090393066,-135.440109252929,-125.266998291015,711454460
sts,-24.1598453521728,-39.7182693481445,-131.99446105957,-130.517761230468,711471127
sts,-21.8551788330078,-37.6212310791015,-132.390991210937,-126.557563781738,711487794
sts,-19.5827255249023,-35.5795516967773,-130.419357299804,-122.746665954589,711504461
sts,-17.399938583374,-33.6204490661621,-125.728538513183,-117.660934448242,711521128
sts,-15.2784738540649,-31.6984195709228,-122.479446411132,-115.07526397705,711537795
sts,-13.223289489746,-29.6726608276367,-118.447761535644,-120.113876342773,711554462
sts,-11.2592468261718,-27.8343181610107,-113.660919189453,-109.416625976562,711571129
sts,-9.34995937347412,-26.130069732666,-111.612380981445,-102.500633239746,711587796
sts,-7.49519109725952,-24.461254119873,-109.636260986328,-100.705505371093,711604463
sts,-5.78108835220336,-22.8354206085205,-102.382911682128,-98.0614242553711,711621130
sts,-4.21257352828979,-21.2757358551025,-94.1468505859375,-94.0901794433593,711637797
sts,-2.72591161727905,-19.7639789581298,-89.2161178588867,-91.2994842529296,711654464
sts,-1.35593271255493,-18.2230567932128,-81.9040985107421,-92.4143676757812,711671131
sts,-0.0352796353399753,-16.8074836730957,-78.7205429077148,-85.0007629394531,711687798
sts,1.28781139850616,-15.4583082199096,-79.0383529663086,-81.1727752685546,711704465
sts,2.57547259330749,-14.14022731781,-76.973274230957,-79.2864837646484,711721132
sts,3.83792400360107,-12.8378992080688,-75.2161560058593,-78.4979400634765,711737799
sts,5.07090425491333,-11.6006326675415,-73.357192993164,-74.6643524169921,711754466
sts,6.31131982803344,-10.4200048446655,-73.4966354370117,-71.0762557983398,711771133
sts,7.56121063232421,-9.23051643371582,-73.3771362304687,-71.7121047973632,711787800
sts,8.77279281616211,-8.08657646179199,-71.3618927001953,-69.0422897338867,711804467
sts,9.93524742126464,-6.94256162643432,-69.0122528076171,-69.0416793823242,711821134
sts,11.0371646881103,-5.78497648239135,-65.4165954589843,-69.6005096435546,711837801
sts,12.0194091796875,-4.5879054069519,-58.6396255493164,-71.524673461914,711854468
sts,13.0860528945922,-3.51549506187438,-63.7703628540039,-64.3694076538086,711871135
sts,14.1028270721435,-2.44748377799987,-61.3402709960937,-64.1129989624023,711887802
sts,15.1664419174194,-1.37647831439971,-65.0234146118164,-64.1385803222656,711904469
sts,16.1577796936035,-0.372535228729248,-60.7976112365722,-59.7970161437988,711921136
sts,17.044319152832,0.601656794548034,-54.8671646118164,-57.640453338623,711937803
sts,17.8707542419433,1.60015070438385,-51.1706619262695,-58.7912712097168,711954470
sts,18.6351242065429,2.59819483757019,-47.0378036499023,-58.7038040161132,711971137
sts,19.2773475646972,3.54261350631713,-39.685203552246,-55.5254516601562,711987804
sts,19.9691410064697,4.52067852020263,-42.9711570739746,-57.6719589233398,712004471
sts,20.6043491363525,5.55926275253295,-40.1246376037597,-60.9535980224609,712021138
sts,21.1355247497558,6.52438163757324,-34.1508903503418,-56.1985816955566,712037805
sts,21.6306419372558,7.45924186706543,-32.0599784851074,-54.0099067687988,712054472
sts,22.0762748718261,8.40484237670898,-28.9301204681396,-54.1576957702636,712071139
sts,22.4655094146728,9.30155181884765,-25.1985988616943,-51.2638397216796,712087806
sts,22.8453140258789,10.0941467285156,-24.4710426330566,-45.4873046875,712104473
sts,23.1855239868164,10.7879304885864,-22.3575687408447,-40.0482292175293,712121140
sts,23.4547863006591,11.3789052963256,-18.3756637573242,-34.1441497802734,712137807
sts,23.6452808380126,11.8194389343261,-13.9155569076538,-25.4061088562011,712154474
sts,23.7411613464355,12.038607597351,-8.56497955322265,-12.5557146072387,712171141
sts,23.6836051940917,12.110083580017,0.395812362432479,-4.02642011642456,712187808
sts,23.4822444915771,12.0511217117309,8.45459747314453,3.3124840259552,712204475
sts,23.1502876281738,11.736102104187,15.6455287933349,17.9787406921386,712221142
sts,22.7395553588867,11.1254472732543,20.5359878540039,35.172565460205,712237809
sts,22.1876926422119,10.3064460754394,28.801399230957,46.9863243103027,712254476
sts,21.4886112213134,9.31352138519287,37.5589141845703,56.4748802185058,712271143
sts,20.6976680755615,8.19225120544433,43.1001968383789,64.2602844238281,712287810
sts,19.8393669128417,7.32881021499633,47.0960273742675,50.1053199768066,712304477
sts,18.8733367919921,6.36593627929687,53.5432662963867,56.4570693969726,712321144
sts,17.7755432128906,5.3353419303894,61.7895393371582,60.8524589538574,712337811
sts,16.6294689178466,4.23449039459228,64.6508865356445,65.3889846801757,712354478
sts,15.3997564315795,3.04039216041564,69.6099014282226,71.2369384765625,712371145
sts,14.1023092269897,1.7676259279251,73.8323211669921,76.0553894042968,712387812
sts,12.7710037231445,0.41932874917984,76.1132736206054,80.2637023925781,712404479
sts,11.3686580657958,-1.00153005123138,80.2864990234375,84.0997695922851,712421146
sts,9.89739990234375,-2.47602248191833,84.3839874267578,86.7583923339843,712437813
sts,8.36676025390625,-3.99656915664672,88.0094757080078,89.2039642333984,712454480
sts,6.77104330062866,-5.58289146423339,91.8962326049804,93.1404647827148,712471147
sts,5.08637809753418,-7.2008352279663,97.0855560302734,95.042236328125,712487814
sts,3.38411879539489,-8.85275268554687,97.8918914794921,97.0614242553711,712504481
sts,1.62862479686737,-10.5202903747558,100.806831359863,97.9856872558593,712521148
sts,-0.138835236430168,-12.2047834396362,102.126327514648,99.1427001953125,712537815
sts,-1.92959082126617,-13.9538373947143,104.063674926757,103.369888305664,712554482
sts,-3.80719327926635,-15.7733764648437,109.382026672363,108.07810974121,712571149
sts,-5.75564384460449,-17.6420059204101,114.007270812988,111.372406005859,712587816
sts,-7.77648305892944,-19.565408706665,119.171119689941,114.451606750488,712604483
sts,-9.82134342193603,-21.5109481811523,121.429443359375,115.541870117187,712621150
sts,-11.8494634628295,-23.435863494873,120.437232971191,114.501144409179,712637817
sts,-13.9118242263793,-25.4439239501953,122.853141784667,119.979278564453,712654484
sts,-15.9829607009887,-27.4454002380371,123.768058776855,120.675430297851,712671151
sts,-18.0757713317871,-29.5320644378662,125.276000976562,126.361930847167,712687818
sts,-20.1704025268554,-31.6044883728027,125.386428833007,126.51634979248,712704485
sts,-22.3017978668212,-33.6455039978027,127.688079833984,125.088508605957,712721152
sts,-24.4235382080078,-35.6512222290039,127.421485900878,123.321510314941,712737819
sts,-26.57200050354,-37.7316932678222,128.659957885742,127.531188964843,712754486
sts,-28.7160758972167,-39.8653564453125,127.234092712402,130.36521911621,712771153
sts,-30.8839225769042,-41.9548950195312,128.376312255859,127.421264648437,712787820
sts,-33.0511131286621,-43.9930152893066,127.968215942382,124.557411193847,712804487
sts,-35.2299575805664,-46.0066413879394,128.22410583496,122.827865600585,712821154
sts,-37.441780090332,-48.0903739929199,130.087173461914,126.406600952148,712837821
sts,-39.6975936889648,-50.2622985839843,132.740203857421,131.858627319335,712854488
sts,-42.0299758911132,-52.5075378417968,135.651336669921,137.523803710937,712871155
sts,-44.4037246704101,-54.6467819213867,135.997161865234,132.787155151367,712887822
sts,-46.7138977050781,-56.7237815856933,131.384475708007,129.490844726562,712904489
sts,-48.9835624694824,-58.8371086120605,129.74755859375,130.767456054687,712921156
sts,-51.2000885009765,-60.9334716796875,126.919372558593,127.7001953125,712937823
sts,-53.32905960083,-62.9464721679687,122.235801696777,121.468879699707,712954490
sts,-55.3053932189941,-64.8445434570312,112.87010192871,115.052940368652,712971157
sts,-57.1044807434082,-66.7069015502929,102.020896911621,112.494438171386,712987824
sts,-58.7869453430175,-68.4450149536132,96.5456237792968,105.276405334472,713004491
sts,-60.2789878845214,-69.9307098388671,85.3491744995117,91.1423797607421,713021158
sts,-61.5730018615722,-71.135498046875,74.0016860961914,74.7430953979492,713037825
sts,-62.7138137817382,-72.1191635131836,67.1609344482421,61.748119354248,713054492
sts,-63.6277885437011,-72.9412155151367,55.1134033203125,51.5004119873046,713071159
sts,-64.3226699829101,-73.5887832641601,42.3493194580078,42.2859344482421,713087826
sts,-64.9007492065429,-74.1065139770507,35.6203460693359,35.8476600646972,713104493
sts,-65.4717864990234,-74.4961471557617,34.4457778930664,28.0739879608154,713121160
sts,-66.0017395019531,-74.7467651367187,31.365343093872,19.5983905792236,713137827
sts,-66.5594329833984,-74.9957809448242,32.901870727539,18.4066886901855,713154494
sts,-67.1290130615234,-75.3553161621093,33.5780754089355,22.9510059356689,713171161
sts,-67.6535491943359,-75.7208938598632,30.6822166442871,23.4932346343994,713187828
