Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-8.91541194915771,-21.6632633209228,118.04337310791,116.022186279296,746355158
sts,-10.9642553329467,-23.6283016204834,119.763732910156,119.2261428833,746371825
sts,-13.0195951461792,-25.5984516143798,120.722259521484,120.393310546875,746388492
sts,-15.117651939392,-27.5695896148681,123.534080505371,121.509574890136,746405159
sts,-17.1567630767822,-29.5251350402832,119.917304992675,121.171615600585,746421826
sts,-19.2297668457031,-31.4895935058593,122.287773132324,121.652336120605,746438493
sts,-21.3355636596679,-33.4616889953613,125.203178405761,122.025604248046,746455160
sts,-23.4759674072265,-35.4225845336914,127.277229309082,121.623817443847,746471827
sts,-25.6549167633056,-37.3571968078613,129.531707763671,120.504684448242,746488494
sts,-27.7940044403076,-39.2945289611816,126.510665893554,120.43911743164,746505161
sts,-29.9418754577636,-41.2652702331543,127.098823547363,121.682304382324,746521828
sts,-32.1262054443359,-43.2900276184082,128.87971496582,124.392662048339,746538495
sts,-34.3696479797363,-45.3682746887207,131.473571777343,127.726768493652,746555162
sts,-36.6936874389648,-47.3826675415039,135.298278808593,124.317710876464,746571829
sts,-38.9984245300293,-49.4037551879882,133.7041015625,124.991714477539,746588496
sts,-41.2727584838867,-51.4320068359375,132.550720214843,125.055625915527,746605163
sts,-43.5470657348632,-53.476448059082,133.711593627929,125.689048767089,746621830
sts,-45.85302734375,-55.552188873291,136.823669433593,128.27212524414,746638497
sts,-48.1136398315429,-57.5427169799804,133.878555297851,125.41551208496,746655164
sts,-50.3149681091308,-59.3838920593261,130.13101196289,117.345230102539,746671831
sts,-52.3893737792968,-61.1410598754882,122.743896484375,111.838897705078,746688498
sts,-54.3392219543457,-62.8179054260253,116.44741821289,105.040916442871,746705165
sts,-56.1688499450683,-64.426887512207,109.484146118164,98.8837280273437,746721832
sts,-57.9186172485351,-65.8926849365234,103.986915588378,89.4536666870117,746738499
sts,-59.5174560546875,-67.1960830688476,92.3664093017578,78.9235916137695,746755166
sts,-60.9600486755371,-68.3588790893554,80.5317001342773,69.3229598999023,746771833
sts,-62.2265357971191,-69.4441452026367,68.9799575805664,64.6542434692382,746788500
sts,-63.3448333740234,-70.4064483642578,61.2575492858886,58.2882690429687,746805167
sts,-64.3278656005859,-71.1598663330078,56.2799034118652,47.8036994934082,746821834
sts,-65.1164169311523,-71.6363296508789,48.0924682617187,34.7329368591308,746838501
sts,-65.7005157470703,-71.9500198364257,37.4982795715332,25.0711288452148,746855168
sts,-66.1764221191406,-72.2762908935546,31.450210571289,21.5409984588623,746871835
sts,-66.5764999389648,-72.633056640625,27.8347854614257,18.7984294891357,746888502
sts,-66.9058380126953,-72.9733200073242,23.1658515930175,17.9921913146972,746905169
sts,-67.127700805664,-73.2748870849609,16.5276088714599,17.3549137115478,746921836
sts,-67.3146591186523,-73.578742980957,14.1079807281494,17.4912643432617,746938503
sts,-67.5037841796875,-73.8170471191406,12.7311096191406,15.7468786239624,746955170
sts,-67.6652069091796,-74.0069808959961,10.2089014053344,15.1998329162597,746971837
sts,-67.839485168457,-74.2479019165039,10.7063245773315,16.2937583923339,746988504
sts,-68.0264053344726,-74.5793914794921,10.9019575119018,18.1553497314453,747005171
sts,-68.2112045288086,-74.8636703491211,9.27905845642089,13.9321384429931,747021838
sts,-68.3839340209961,-75.0502624511718,7.52580118179321,9.0771255493164,747038505
sts,-68.4836807250976,-75.2188949584961,3.44766807556152,9.91998863220214,747055172
sts,-68.5613555908203,-75.3664169311523,3.46998906135559,9.46251773834228,747071839
sts,-68.6647567749023,-75.4543380737304,4.91906642913818,5.64678764343261,747088506
sts,-68.7878952026367,-75.4629745483398,6.35741186141967,-0.167174115777015,747105173
sts,-68.887092590332,-75.4153366088867,5.43648290634155,-3.60923886299133,747121840
sts,-68.9098587036132,-75.3850860595703,1.20756840705871,-3.08583116531372,747138507
sts,-68.8594818115234,-75.38037109375,-3.30982708930969,-1.74984693527221,747155174
sts,-68.7504501342773,-75.3876266479492,-7.86714696884155,-0.644581973552703,747171841
sts,-68.6237640380859,-75.4211730957031,-9.79812717437744,0.568365037441253,747188508
sts,-68.5138473510742,-75.4341201782226,-9.23971939086914,-0.34597635269165,747205175
sts,-68.4543838500976,-75.3766708374023,-5.62735414505004,-4.29174137115478,747221842
sts,-68.4235687255859,-75.2526321411132,-2.9883873462677,-7.79077100753784,747238509
sts,-68.3432312011718,-75.1494674682617,-6.04901647567749,-6.82942247390747,747255176
sts,-68.2226028442382,-75.105712890625,-9.0318603515625,-3.94463753700256,747271843
sts,-68.1357116699218,-75.0721893310546,-7.7096676826477,-3.95699596405029,747288510
sts,-68.0825653076171,-74.9858627319336,-6.23671960830688,-6.5579023361206,747305177
sts,-68.0299072265625,-74.8804550170898,-6.35248804092407,-7.20035886764526,747321844
sts,-67.9736175537109,-74.8023223876953,-6.1390061378479,-5.5664210319519,747338511
sts,-67.9157257080078,-74.720703125,-6.55116653442382,-5.52081871032714,747355178
sts,-67.8686218261718,-74.5867767333984,-6.76341867446899,-7.54354429244995,747371845
sts,-67.7888107299804,-74.4482650756836,-9.18579387664795,-7.15230989456176,747388512
sts,-67.6167373657226,-74.3982467651367,-14.1278076171875,-2.79371762275695,747405179
sts,-67.3804016113281,-74.4116897583007,-16.5745944976806,0.0406665652990341,747421846
sts,-67.1883544921875,-74.3802032470703,-13.2684993743896,-3.33313465118408,747438513
sts,-67.0805511474609,-74.2543869018554,-8.64359855651855,-9.61205291748046,747455180
sts,-67.0108413696289,-74.0269241333007,-7.19188261032104,-15.7518644332885,747471847
sts,-66.9127655029296,-73.7535171508789,-9.69514179229736,-18.6637573242187,747488514
sts,-66.7762908935546,-73.4571075439453,-12.8099565505981,-20.0705394744873,747505181
sts,-66.6053924560546,-73.1902694702148,-15.5333547592163,-19.3948211669921,747521848
sts,-66.3835754394531,-72.9490051269531,-19.1377391815185,-19.0942935943603,747538515
sts,-66.1035079956054,-72.6612777709961,-23.2801933288574,-22.4362773895263,747555182
sts,-65.7452697753906,-72.2669296264648,-28.2418537139892,-28.8578224182128,747571849
sts,-65.2828292846679,-71.7555618286132,-33.67138671875,-36.2128829956054,747588516
sts,-64.7123794555664,-71.1649322509765,-39.2660217285156,-40.9918479919433,747605183
sts,-64.0110473632812,-70.4835586547851,-45.8623924255371,-46.6516227722168,747621850
sts,-63.1480369567871,-69.6964950561523,-54.5283851623535,-53.138126373291,747638517
sts,-62.2123680114746,-68.7869567871093,-57.3077888488769,-61.2644348144531,747655184
sts,-61.2384300231933,-67.7226638793945,-60.0486946105957,-71.1769561767578,747671851
sts,-60.1764183044433,-66.5619049072265,-66.9597702026367,-75.3958892822265,747688518
sts,-59.0086669921875,-65.3485412597656,-73.7174377441406,-78.0179214477539,747705185
sts,-57.6570510864257,-64.067512512207,-83.2164840698242,-83.3605041503906,747721852
sts,-56.1753425598144,-62.6634559631347,-90.5653533935546,-91.6707534790039,747738519
sts,-54.5598106384277,-61.1358985900878,-97.8433074951171,-100.823738098144,747755186
sts,-52.8596229553222,-59.5423927307128,-101.180084228515,-104.006088256835,747771853
sts,-51.1373710632324,-57.9744071960449,-102.298698425292,-100.730117797851,747788520
sts,-49.4472312927246,-56.4227676391601,-97.2559204101562,-98.6713333129882,747805187
sts,-47.7434196472168,-54.7370986938476,-98.6143646240234,-105.623138427734,747821854
sts,-45.8757057189941,-52.9221725463867,-109.533454895019,-112.453880310058,747838521
sts,-43.7919006347656,-51.0787391662597,-123.252769470214,-114.338874816894,747855188
sts,-41.6166496276855,-49.2549133300781,-129.10888671875,-113.020179748535,747871855
sts,-39.4523696899414,-47.4097938537597,-128.59162902832,-113.481239318847,747888522
sts,-37.4007835388183,-45.5211067199707,-121.659957885742,-115.435501098632,747905189
sts,-35.3461074829101,-43.6238746643066,-120.68455505371,-115.246032714843,747921856
sts,-33.2042121887207,-41.7493858337402,-125.268074035644,-113.582778930664,747938523
sts,-30.9883422851562,-39.8384666442871,-129.557830810546,-115.47459411621,747955190
sts,-28.769453048706,-37.8526725769043,-129.454162597656,-119.090431213378,747971857
sts,-26.6234073638916,-35.9360542297363,-125.644981384277,-114.079345703125,747988524
sts,-24.6475925445556,-34.1545944213867,-115.963195800781,-106.202758789062,748005191
sts,-22.7418670654296,-32.3652038574218,-112.28050994873,-107.457450866699,748021858
sts,-20.8653335571289,-30.5176162719726,-110.76985168457,-111.084403991699,748038525
sts,-18.9493598937988,-28.6974391937255,-113.494758605957,-108.951766967773,748055192
sts,-16.9942932128906,-26.9667491912841,-116.117179870605,-103.128929138183,748071859
sts,-15.080750465393,-25.2656459808349,-114.516448974609,-101.164604187011,748088526
sts,-13.3401269912719,-23.5551681518554,-105.167343139648,-101.707786560058,748105193
sts,-11.7014255523681,-21.8388576507568,-99.7709808349609,-102.07568359375,748121860
sts,-9.99635124206543,-20.1147708892822,-104.585296630859,-102.598884582519,748138527
sts,-8.31449222564697,-18.4682235717773,-104.011245727539,-97.6827697753906,748155194
sts,-6.68562984466552,-16.9134273529052,-101.344657897949,-92.1060409545898,748171861
sts,-5.06252670288085,-15.3922262191772,-100.643943786621,-89.9467849731445,748188528
sts,-3.45926070213317,-13.9114236831665,-98.0424423217773,-87.4533996582031,748205195
sts,-1.92813575267791,-12.5087413787841,-92.5337219238281,-82.6821899414062,748221862
sts,-0.41488429903984,-11.0627584457397,-90.7767868041992,-84.8972549438476,748238529
sts,1.06801438331604,-9.69345569610595,-88.0567321777343,-80.6480026245117,748255196
sts,2.47661662101745,-8.35144424438476,-83.1831130981445,-79.2781829833984,748271863
sts,3.82741141319274,-7.04464673995971,-79.5179901123046,-77.2502746582031,748288530
sts,5.11869430541992,-5.76208734512329,-76.1485748291015,-75.8714447021484,748305197
sts,6.34596872329711,-4.54365110397338,-72.725830078125,-72.1492462158203,748321864
sts,7.50990915298461,-3.38885426521301,-69.4264526367187,-68.4025955200195,748338531
sts,8.61329555511474,-2.22592997550964,-66.4128952026367,-69.074478149414,748355198
sts,9.67328262329101,-1.05638432502746,-64.0920028686523,-69.541748046875,748371865
sts,10.6832551956176,0.090901106595993,-61.1470642089843,-68.4070205688476,748388532
sts,11.7038421630859,1.21206128597259,-62.192771911621,-67.0467529296875,748405199
sts,12.7082042694091,2.30508065223693,-61.4050254821777,-65.3696136474609,748421866
sts,13.7094926834106,3.37602567672729,-60.9738998413085,-64.2230377197265,748438533
sts,14.6527471542358,4.43733215332031,-57.5879974365234,-63.7665252685546,748455200
sts,15.5494842529296,5.45339250564575,-54.8445053100585,-60.9532089233398,748471867
sts,16.412275314331,6.39334964752197,-52.1352310180664,-56.3888626098632,748488534
sts,17.2897319793701,7.27013540267944,-52.5602912902832,-52.3450736999511,748505201
sts,18.1329689025878,8.11204719543457,-50.6853218078613,-50.0558776855468,748521868
sts,18.7839832305908,8.89706039428711,-39.2809295654296,-46.6642456054687,748538535
sts,19.4791603088378,9.63543510437011,-41.9190673828125,-44.077465057373,748555202
sts,20.157615661621,10.3175363540649,-40.4682846069335,-40.8306770324707,748571869
sts,20.821002960205,10.9562473297119,-39.7400131225585,-38.3405876159668,748588536
sts,21.3995056152343,11.5562515258789,-35.0573501586914,-36.2323684692382,748605203
sts,21.9574031829834,12.1085729598999,-33.9267196655273,-33.4407386779785,748621870
sts,22.4754600524902,12.6086139678955,-31.7673950195312,-30.3860340118408,748638537
sts,22.9420280456542,13.0731153488159,-28.6257705688476,-28.4216918945312,748655204
sts,23.3414134979248,13.5144824981689,-24.5421924591064,-27.1245574951171,748671871
sts,23.6935405731201,13.9011545181274,-21.9145584106445,-23.9110374450683,748688538
sts,24.0242576599121,14.2522382736206,-21.0146522521972,-21.7382755279541,748705205
sts,24.3048763275146,14.5622329711914,-18.6376934051513,-19.2299118041992,748721872
sts,24.5670490264892,14.8255424499511,-17.9231224060058,-16.5322933197021,748738539
sts,24.7910194396972,15.0271091461181,-15.9326906204223,-12.9447164535522,748755206
sts,24.9649600982666,15.1822185516357,-13.0171747207641,-10.1149196624755,748771873
sts,25.0947532653808,15.2981758117675,-10.3824577331542,-7.76213550567626,748788540
sts,25.1790580749511,15.3647117614746,-7.71822309494018,-4.78949880599975,748805207
sts,25.1944637298584,15.3409214019775,-3.69901227951049,0.577649652957916,748821874
sts,25.1702461242675,15.2286739349365,-1.23631238937377,5.77056217193603,748838541
sts,25.0981616973876,15.0556116104125,2.01147437095642,9.45680809020996,748855208
sts,24.9431381225585,14.797776222229,7.04079961776733,14.4485912322998,748871875
sts,24.7017440795898,14.4455528259277,12.2414503097534,19.8186721801757,748888542
sts,24.3587608337402,13.9827432632446,17.7594947814941,26.2356014251709,748905209
sts,23.9174880981445,13.4124841690063,23.2756156921386,32.5394477844238,748921876
sts,23.3694152832031,12.7237825393676,29.1246128082275,39.41060256958,748938543
sts,22.7370777130126,11.9188957214355,33.9866409301757,46.1275825500488,748955210
sts,21.9839687347412,10.9888401031494,40.8935852050781,53.4970245361328,748971877
sts,21.1012439727783,9.95676612854003,48.332836151123,59.7259292602539,748988544
sts,20.1180019378662,8.83201599121093,54.2410736083984,65.5578308105468,749005211
sts,19.0778408050537,7.61725425720214,57.9022331237793,71.1498641967773,749021878
sts,17.9490280151367,6.33195781707763,63.0865516662597,75.5903015136718,749038545
sts,16.7314987182617,4.98120784759521,68.4052505493164,79.68017578125,749055212
sts,15.4563207626342,3.58437657356262,72.0409317016601,82.7125778198242,749071879
sts,14.1249170303344,2.14281225204467,75.4354553222656,85.7760620117187,749088546
sts,12.7526741027832,0.672664701938629,77.7602920532226,87.8640518188476,749105213
sts,11.3697938919067,-0.838740706443786,78.7589492797851,90.4059753417968,749121880
sts,9.92067527770996,-2.41727495193481,83.2062454223632,94.0601119995117,749138547
sts,8.41483974456787,-4.05262994766235,86.1586685180664,96.9593276977539,749155214
sts,6.81050443649292,-5.71511220932006,91.9543838500976,98.2908554077148,749171881
sts,5.14147901535034,-7.41799211502075,95.7422332763671,100.827461242675,749188548
sts,3.39896464347839,-9.16528129577636,100.579895019531,103.477043151855,749205215
sts,1.57329404354095,-10.937647819519,105.58316040039,104.604438781738,749221882
sts,-0.21712839603424,-12.7568645477294,104.100723266601,107.09806060791,749238549
sts,-2.02164626121521,-14.5828418731689,105.415809631347,107.3388671875,749255216
sts,-3.8451988697052,-16.4509029388427,106.301383972167,109.813781738281,749271883
sts,-5.72795343399047,-18.3216342926025,109.845092773437,110.2486038208,749288550
sts,-7.68979263305664,-20.201244354248,115.334014892578,111.03636932373,749305217
sts,-9.64494132995605,-22.0759334564209,114.964012145996,110.970176696777,749321884
sts,-11.636284828186,-23.9323787689209,117.142349243164,110.019409179687,749338551
sts,-13.6103706359863,-25.8236675262451,116.321647644042,112.70849609375,749355218
sts,-15.5086669921875,-27.6863861083984,112.464027404785,111.904998779296,749371885
sts,-17.3989486694335,-29.5233402252197,112.742126464843,110.987335205078,749388552
sts,-19.334846496582,-31.3632259368896,116.252555847167,111.319984436035,749405219
sts,-21.2769889831542,-33.2145271301269,117.186363220214,112.472030639648,749421886
sts,-23.2113990783691,-35.0524673461914,116.292182922363,112.603698730468,749438553
sts,-25.2329769134521,-36.8882598876953,121.989295959472,112.970031738281,749455220
sts,-27.1754035949707,-38.732120513916,116.62442779541,113.309906005859,749471887
sts,-29.1550598144531,-40.5519523620605,118.381248474121,112.522216796875,749488554
sts,-31.1679592132568,-42.3722457885742,120.406547546386,113.721015930175,749505221
sts,-33.2332916259765,-44.2570648193359,123.750595092773,117.732246398925,749521888
sts,-35.3718566894531,-46.2238273620605,127.631568908691,122.260330200195,749538555
sts,-37.5736236572265,-48.2842750549316,130.832382202148,127.799575805664,749555222
sts,-39.8063468933105,-50.4027366638183,132.10205078125,130.967514038085,749571889
sts,-42.0098037719726,-52.4299545288085,129.712112426757,124.864204406738,749588556
sts,-44.1528015136718,-54.3344345092773,124.819648742675,116.924575805664,749605223
sts,-46.2326202392578,-56.2045974731445,120.211875915527,114.569709777832,749621890
sts,-48.3081321716308,-58.0480499267578,120.160636901855,112.377738952636,749638557
sts,-50.3626594543457,-59.8228340148925,119.460723876953,108.541366577148,749655224
sts,-52.3272514343261,-61.5047531127929,114.62043762207,103.960189819335,749671891
sts,-54.208698272705,-63.1318778991699,110.419723510742,100.582572937011,749688558
sts,-55.9785842895507,-64.6547317504882,103.584098815917,93.2060852050781,749705225
sts,-57.6307334899902,-65.9706726074218,96.3708267211914,80.5341415405273,749721892
sts,-59.0756454467773,-67.0680160522461,84.2439880371093,67.1151275634765,749738559
sts,-60.3244285583496,-68.0085754394531,74.6093978881836,57.5889663696289,749755226
sts,-61.3224220275878,-68.8106307983398,60.0841560363769,49.7645416259765,749771893
sts,-62.1077919006347,-69.4544372558593,46.0783576965332,40.9486389160156,749788560
sts,-62.70601272583,-69.9562911987304,34.5762062072753,32.2817306518554,749805227
sts,-63.0976638793945,-70.2856903076171,22.0956497192382,20.8107452392578,749821894
sts,-63.4214134216308,-70.4703063964843,17.9776611328125,11.1016817092895,749838561
sts,-63.7237205505371,-70.6116409301757,16.5042476654052,8.57181167602539,749855228
sts,-63.9636421203613,-70.8422470092773,13.7831745147705,12.5618267059326,749871895
sts,-64.1291275024414,-71.1465911865234,11.3819160461425,16.4659671783447,749888562
sts,-64.196548461914,-71.406135559082,4.92050123214721,14.9864206314086,749905229
sts,-64.1769256591796,-71.5201721191406,-3.33377456665039,7.02290725708007,749921896
sts,-64.088134765625,-71.5701141357421,-8.62601375579834,2.72052407264709,749938563
sts,-64.0438766479492,-71.6021270751953,-4.60766124725341,-0.5628262758255,749955230
sts,-64.0755538940429,-71.6123046875,0.340450376272201,-2.47597956657409,749971897
sts,-64.1431808471679,-71.6191101074218,1.69680964946746,-0.34450364112854,749988564
sts,-64.1731185913086,-71.6325149536132,-0.179314523935318,1.89411675930023,750005231
sts,-64.1678314208984,-71.6951065063476,-1.08477461338043,3.66290497779846,750021898
sts,-64.1482238769531,-71.7807159423828,-3.26186680793762,3.09526300430297,750038565
sts,-64.1393051147461,-71.8678207397461,-4.07813167572021,2.69662690162658,750055232
sts,-64.1720275878906,-71.9422454833984,-1.25817275047302,3.91796851158142,750071899
sts,-64.2146301269531,-72.0163497924804,0.669804155826568,5.1726484298706,750088566
sts,-64.2852172851562,-72.1103820800781,4.0971040725708,6.63830947875976,750105233
sts,-64.3827667236328,-72.2528915405273,5.91996097564697,8.71415519714355,750121900
sts,-64.515998840332,-72.4189910888671,6.69831848144531,8.08313465118408,750138567
sts,-64.6534271240234,-72.5728454589843,5.93992567062377,6.96348857879638,750155234
sts,-64.7617645263671,-72.693359375,4.11628818511962,5.6527190208435,750171901
sts,-64.8654022216796,-72.8010482788086,4.16064977645874,5.78611278533935,750188568
sts,-64.9719009399414,-72.8983917236328,4.42545938491821,5.84547185897827,750205235
sts,-65.0585784912109,-72.9056320190429,3.39430379867553,0.737895786762237,750221902
sts,-65.1217880249023,-72.8248443603515,2.31040024757385,-3.90087866783142,750238569
sts,-65.1463317871093,-72.7425003051757,-0.628971099853515,-4.36076736450195,750255236
sts,-65.1500473022461,-72.7505950927734,-2.85038661956787,0.599113166332244,750271903
sts,-65.1258926391601,-72.8276443481445,-5.21286439895629,3.4863052368164,750288570
sts,-65.0656356811523,-72.8374252319336,-7.37193775177001,-1.30474960803985,750305237
sts,-64.9647903442382,-72.7457885742187,-8.93978214263916,-7.30328321456909,750321904
sts,-64.8632431030273,-72.6125030517578,-9.0949068069458,-9.95107555389404,750338571
sts,-64.7958068847656,-72.4285812377929,-8.12278842926025,-13.3582210540771,750355238
sts,-64.6805572509765,-72.1601333618164,-11.7177143096923,-17.9296798706054,750371905
sts,-64.4478149414062,-71.8557357788086,-18.6046924591064,-19.9781627655029,750388572
sts,-64.0988159179687,-71.5655746459961,-25.2683277130126,-20.8054084777832,750405239
sts,-63.7029762268066,-71.205322265625,-28.9174938201904,-26.7124500274658,750421906
sts,-63.2539253234863,-70.6963348388671,-32.7769966125488,-35.9438285827636,750438573
sts,-62.7033309936523,-69.9916458129882,-38.9890975952148,-46.8118782043457,750455240
sts,-62.0286903381347,-69.0953674316406,-46.917121887207,-57.5128898620605,750471907
sts,-61.2539024353027,-68.059814453125,-52.8835716247558,-65.7863388061523,750488574
sts,-60.3649520874023,-66.9676666259765,-58.5965538024902,-69.1567916870117,750505241
sts,-59.2834815979003,-65.8967666625976,-68.3602523803711,-68.8773803710937,750521908
sts,-58.033836364746,-64.8019638061523,-76.6013870239257,-71.1344299316406,750538575
sts,-56.6774826049804,-63.5578346252441,-79.8323211669921,-78.3278350830078,750555242
sts,-55.2651290893554,-62.1284866333007,-81.3148345947265,-89.1292648315429,750571909
sts,-53.8013458251953,-60.546157836914,-86.6276702880859,-99.0565109252929,750588576
sts,-52.2420120239257,-58.8858489990234,-93.4616928100586,-103.808464050292,750605243
sts,-50.5487556457519,-57.2470779418945,-99.9192810058593,-103.073165893554,750621910
sts,-48.8094253540039,-55.6596412658691,-101.132896423339,-99.2860946655273,750638577
sts,-47.0596580505371,-54.0883522033691,-100.860168457031,-97.1595153808593,750655244
sts,-45.2763938903808,-52.4803314208984,-102.966156005859,-99.1406021118164,750671911
sts,-43.425552368164,-50.7314147949218,-108.586227416992,-107.915367126464,750688578
sts,-41.4936370849609,-48.8186454772949,-114.65185546875,-118.090774536132,750705245
sts,-39.6292686462402,-46.8496894836425,-111.776748657226,-121.376327514648,750721912
sts,-37.7410888671875,-44.9427604675293,-113.39028930664,-116.433555603027,750738579
sts,-35.8031005859375,-43.1311912536621,-115.636291503906,-109.811325073242,750755246
sts,-33.7457809448242,-41.3350944519043,-122.381706237792,-107.895156860351,750771913
sts,-31.7281074523925,-39.5409431457519,-119.204864501953,-107.976661682128,750788580
sts,-29.7243423461914,-37.702293395996,-117.830680847167,-111.774108886718,750805247
sts,-27.7009963989257,-35.8789024353027,-118.569023132324,-110.613243103027,750821914
sts,-25.6621170043945,-34.1147956848144,-119.664398193359,-105.936874389648,750838581
sts,-23.6144504547119,-32.3634223937988,-121.25454711914,-104.680953979492,750855248
sts,-21.606309890747,-30.6817913055419,-119.174278259277,-100.856285095214,750871915
sts,-19.664228439331,-29.053050994873,-114.64981842041,-97.7965927124023,750888582
sts,-17.7496032714843,-27.3797397613525,-112.466369628906,-100.290779113769,750905249
sts,-15.8273859024047,-25.7128238677978,-113.100326538085,-99.6954879760742,750921916
sts,-13.9957637786865,-24.1164608001709,-108.748634338378,-95.3607559204101,750938583
sts,-12.2500972747802,-22.5669403076171,-104.766578674316,-92.9232940673828,750955250
sts,-10.5521383285522,-21.0523853302001,-102.428031921386,-91.5303192138671,750971917
sts,-8.92854022979736,-19.6306438446044,-97.4277038574218,-86.2754821777343,750988584
sts,-7.36492538452148,-18.2732524871826,-92.6163864135742,-82.3235778808593,751005251
sts,-5.80518436431884,-16.9430255889892,-92.101692199707,-80.7129287719726,751021918
sts,-4.27743005752563,-15.6195344924926,-90.1510162353515,-80.6108245849609,751038585
sts,-2.81112194061279,-14.3506326675415,-86.5901641845703,-77.613052368164,751055252
sts,-1.47064769268035,-13.1370296478271,-79.4931640625,-74.4852905273437,751071919
sts,-0.151584699749946,-11.9579496383667,-78.3559494018554,-72.4154663085937,751088586
sts,1.13701772689819,-10.8194618225097,-76.4132614135742,-69.6648254394531,751105253
sts,2.38542389869689,-9.67874240875244,-73.7095565795898,-69.4981536865234,751121920
sts,3.57689380645751,-8.54993915557861,-69.773941040039,-68.5287551879882,751138587
sts,4.77630519866943,-7.42954111099243,-69.8111419677734,-67.8594665527343,751155254
sts,5.99219846725463,-6.33608675003051,-70.9751663208007,-66.3409652709961,751171921
sts,7.20396375656127,-5.22509813308715,-71.2357406616211,-67.0948715209961,751188588
sts,8.35074710845947,-4.17364931106567,-67.5727233886718,-63.4623565673828,751205255
sts,9.46042442321777,-3.16799211502075,-65.4972686767578,-60.3272438049316,751221922
sts,10.519507408142,-2.14326977729797,-62.8553504943847,-61.1916923522949,751238589
sts,11.5252418518066,-1.16625869274139,-60.1931190490722,-58.3411560058593,751255256
sts,12.4478912353515,-0.273935288190841,-55.6404647827148,-53.3423728942871,751271923
sts,13.2977705001831,0.521525025367736,-51.3783111572265,-47.6940574645996,751288590
sts,14.056113243103,1.17576825618743,-46.2475929260253,-39.2803153991699,751305257
sts,14.722728729248,1.81068491935729,-41.6573143005371,-38.2707748413085,751321924
sts,15.2765293121337,2.34798002243042,-35.6510887145996,-32.4079971313476,751338591
sts,15.7419576644897,2.79824113845825,-31.4389686584472,-27.0978355407714,751355258
sts,16.1277713775634,3.19850969314575,-27.0454082489013,-23.9616622924804,751371925
sts,16.4027481079101,3.51389622688293,-20.0834617614746,-18.8911476135253,751388592
sts,16.5846481323242,3.75697469711303,-14.3432283401489,-14.4907436370849,751405259
sts,16.6939735412597,3.91687798500061,-9.46304988861084,-9.37102603912353,751421926
sts,16.7583580017089,4.03219270706176,-6.23388957977294,-6.65025234222412,751438593
sts,16.7635841369628,4.09644079208374,-2.49091219902038,-3.6392605304718,751455260
sts,16.7257022857666,4.11836767196655,0.159701600670814,-1.26677978038787,751471927
sts,16.68408203125,4.12614440917968,0.688296496868133,-0.63990831375122,751488594
sts,16.6195583343505,4.14656162261962,2.21092057228088,-1.37906563282012,751505261
sts,16.5451126098632,4.14563465118408,2.52945280075073,-0.0648897886276245,751521928
sts,16.5014324188232,4.16513967514038,0.266096770763397,-1.44213593006134,751538595
sts,16.4594821929931,4.17609930038452,-0.100606702268123,-1.10749304294586,751555262
sts,16.3972015380859,4.17073059082031,0.937316060066223,-0.107214771211147,751571929
sts,16.322374343872,4.16294527053833,1.65933811664581,0.0533960722386837,751588596
sts,16.2162208557128,4.1052131652832,3.37171483039855,2.95861911773681,751605263
sts,16.0637302398681,3.96290707588195,6.57843828201293,7.92393827438354,751621930
sts,15.8858833312988,3.74248003959655,7.94578695297241,12.4929809570312,751638597
sts,15.6121644973754,3.445570230484,13.9571485519409,17.1880359649658,751655264
sts,15.25341796875,3.0897786617279,19.2797126770019,20.7646713256835,751671931
sts,14.7914781570434,2.62701892852783,25.3704872131347,27.015396118164,751688598
sts,14.2572917938232,2.04208850860595,29.2885990142822,34.2353897094726,751705265
sts,13.6289234161376,1.35897004604339,34.5776214599609,40.0377578735351,751721932
sts,12.8887910842895,0.57212346792221,40.7506790161132,46.1279907226562,751738599
sts,12.0488214492797,-0.318480342626571,46.519416809082,52.1180038452148,751755266
sts,11.1427307128906,-1.29842209815979,50.762596130371,57.3346290588378,751771933
sts,10.1474962234497,-2.35340547561645,55.9725074768066,61.789264678955,751788600
sts,9.05585575103759,-3.47698807716369,61.7723426818847,65.8927307128906,751805267
sts,7.92079782485961,-4.66216659545898,64.8474426269531,69.6025619506836,751821934
sts,6.75065803527832,-5.91453456878662,67.2299728393554,73.6307754516601,751838601
sts,5.51274299621582,-7.21279239654541,71.4451599121093,76.5548477172851,751855268
sts,4.18908786773681,-8.55613613128662,76.7452392578125,79.6052856445312,751871935
sts,2.79954934120178,-9.94165897369384,80.9824905395507,82.4832992553711,751888602
sts,1.38470208644866,-11.3584480285644,82.5731124877929,84.7476043701171,751905269
sts,-0.0749408602714538,-12.8067979812622,85.735366821289,87.115364074707,751921936
sts,-1.597780585289,-14.3017501831054,89.4882049560546,90.222183227539,751938603
sts,-3.19318222999572,-15.8549795150756,93.530029296875,93.8711624145507,751955270
sts,-4.82636260986328,-17.4653854370117,95.6851501464843,97.3658370971679,751971937
sts,-6.52151155471801,-19.1124515533447,99.4990997314453,99.5358657836914,751988604
sts,-8.25552368164062,-20.7953128814697,101.796333312988,101.563018798828,752005271
sts,-10.0257539749145,-22.5084648132324,103.777618408203,103.054260253906,752021938
sts,-11.8725032806396,-24.2659816741943,108.437362670898,105.80084991455,752038605
