Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-15.5575885772705,-30.1537284851074,-123.670806884765,-120.387687683105,857840721
sts,-13.5849361419677,-28.1772022247314,-118.187767028808,-119.266471862792,857857388
sts,-11.5984096527099,-26.2091217041015,-118.414581298828,-118.658981323242,857874055
sts,-9.67758178710937,-24.2555179595947,-113.658477783203,-117.869438171386,857890722
sts,-7.89552974700927,-22.3916149139404,-105.663146972656,-112.677978515625,857907389
sts,-6.05853986740112,-20.550983428955,-109.287002563476,-110.784431457519,857924056
sts,-4.20092439651489,-18.7382545471191,-110.148086547851,-108.512573242187,857940723
sts,-2.46167635917663,-16.9887828826904,-102.490127563476,-104.402778625488,857957390
sts,-0.770001113414764,-15.2563781738281,-99.7431335449218,-103.332534790039,857974057
sts,0.89431345462799,-13.510757446289,-98.5428161621093,-104.164161682128,857990724
sts,2.56450963020324,-11.781470298767,-99.4095611572265,-103.190269470214,858007391
sts,4.13825225830078,-10.2132320404052,-93.8784408569336,-93.5079498291015,858024058
sts,5.6300024986267,-8.72062492370605,-88.6998977661132,-88.932373046875,858040725
sts,7.06603288650512,-7.22993993759155,-85.0326156616211,-88.7773895263671,858057392
sts,8.4934377670288,-5.76486444473266,-83.9524917602539,-87.0575256347656,858074059
sts,9.9219856262207,-4.33266544342041,-84.0592651367187,-85.1215209960937,858090726
sts,11.3336877822875,-2.94292616844177,-83.7936859130859,-82.812873840332,858107393
sts,12.6556663513183,-1.59765481948852,-79.0178909301757,-80.2932662963867,858124060
sts,13.9079847335815,-0.309279650449752,-75.1096725463867,-77.0364913940429,858140727
sts,15.0794696807861,0.960816264152526,-70.3090286254882,-76.0186462402343,858157394
sts,16.2184162139892,2.1841378211975,-68.0480880737304,-73.1672668457031,858174061
sts,17.2973937988281,3.34463357925415,-64.5371017456054,-69.3817062377929,858190728
sts,18.348180770874,4.42812633514404,-63.0375595092773,-64.7724227905273,858207395
sts,19.3342952728271,5.46922302246093,-59.49267578125,-62.1263008117675,858224062
sts,20.2585525512695,6.49226284027099,-56.2146034240722,-60.9702644348144,858240729
sts,21.1166133880615,7.47920656204223,-52.3413696289062,-58.6682586669921,858257396
sts,21.9702072143554,8.43222141265869,-52.3186225891113,-56.4509887695312,858274063
sts,22.8224754333496,9.3459186553955,-52.431167602539,-53.8343696594238,858290730
sts,23.6139469146728,10.2298946380615,-48.7296142578125,-51.7526969909668,858307397
sts,24.3653678894042,11.0898160934448,-46.6190376281738,-50.053295135498,858324064
sts,25.0589599609375,11.9467964172363,-43.2690773010253,-49.7669677734375,858340731
sts,25.71826171875,12.7237319946289,-40.8841590881347,-45.0940132141113,858357398
sts,26.3569583892822,13.4578456878662,-39.6554222106933,-42.6055488586425,858374065
sts,26.9309272766113,14.1588306427001,-36.24361038208,-40.8193817138671,858390732
sts,27.4685916900634,14.823896408081,-34.3482398986816,-38.9042625427246,858407399
sts,27.9675006866455,15.4486999511718,-32.1413040161132,-36.6951751708984,858424066
sts,28.4231128692626,16.014720916748,-29.4048557281494,-33.3953742980957,858440733
sts,28.8118419647216,16.5236339569091,-25.0537719726562,-30.2473125457763,858457400
sts,29.1418285369873,16.9557552337646,-21.5840110778808,-25.8570709228515,858474067
sts,29.4135379791259,17.297887802124,-18.1132583618164,-20.6807022094726,858490734
sts,29.6388473510742,17.601463317871,-15.1740627288818,-18.5223693847656,858507401
sts,29.7814826965332,17.8345527648925,-10.343334197998,-14.3673114776611,858524068
sts,29.8701152801513,17.997013092041,-7.20024299621582,-10.2748584747314,858540735
sts,29.9289817810058,18.1063251495361,-5.22418451309204,-7.1894998550415,858557402
sts,29.9614372253417,18.1732101440429,-3.60019874572753,-4.7105221748352,858574069
sts,29.9505710601806,18.1830215454101,-1.16745257377624,-1.34634459018707,858590736
sts,29.8995704650878,18.1383571624755,1.09891927242279,1.86020541191101,858607403
sts,29.8294830322265,18.072940826416,2.12034106254577,3.05398797988891,858624070
sts,29.7213096618652,18.0090465545654,4.53181505203247,2.96994018554687,858640737
sts,29.5964298248291,17.927785873413,5.45720338821411,4.04375267028808,858657404
sts,29.4776248931884,17.797414779663,5.01202774047851,6.92128896713256,858674071
sts,29.3353252410888,17.6569385528564,6.64825725555419,7.51460933685302,858690738
sts,29.1543750762939,17.525068283081,9.16369533538818,7.05897092819213,858707405
sts,28.9300346374511,17.3623580932617,11.4584445953369,8.97809314727783,858724072
sts,28.6747493743896,17.1519603729248,12.8385353088378,11.857003211975,858740739
sts,28.3880767822265,16.9174709320068,14.555679321289,13.3725996017456,858757406
sts,28.0303630828857,16.6509475708007,18.4696731567382,15.3234424591064,858774073
sts,27.6075572967529,16.3256111145019,22.3818798065185,18.7307014465332,858790740
sts,27.1347713470459,15.9490537643432,25.5550441741943,21.6736888885498,858807407
sts,26.6053447723388,15.5024032592773,29.1300678253173,25.7689552307128,858824074
sts,26.0189323425292,14.9834156036376,32.426342010498,30.0478534698486,858840741
sts,25.3339366912841,14.3783712387084,38.034927368164,35.15376663208,858857408
sts,24.55686378479,13.6874284744262,43.0112876892089,40.1562423706054,858874075
sts,23.6771736145019,12.9055414199829,49.1014328002929,45.4393920898437,858890742
sts,22.7266826629638,12.0462083816528,53.0615310668945,50.0041160583496,858907409
sts,21.687063217163,11.1007757186889,58.2833213806152,55.086326599121,858924076
sts,20.6003532409667,10.0725698471069,61.3067283630371,59.9644393920898,858940743
sts,19.4269638061523,8.96681404113769,66.6577224731445,64.7016830444336,858957410
sts,18.1485767364501,7.78233385086059,72.8990402221679,69.5665664672851,858974077
sts,16.8305358886718,6.52860069274902,75.6020889282226,73.7318878173828,858990744
sts,15.4552669525146,5.21326112747192,79.805549621582,77.6414108276367,859007411
sts,14.0191240310668,3.82361602783203,83.7985229492187,82.4467620849609,859024078
sts,12.5183744430542,2.35864925384521,87.8540573120117,87.2146759033203,859040745
sts,10.9367876052856,0.825286388397216,92.867935180664,91.4530639648437,859057412
sts,9.25519180297851,-0.735139489173889,98.7670822143554,93.1188812255859,859074079
sts,7.50393962860107,-2.31167197227478,102.607360839843,94.0206832885742,859090746
sts,5.70057296752929,-3.92402648925781,105.547821044921,96.1960144042968,859107413
sts,3.86196613311767,-5.58029222488403,107.414321899414,98.8895492553711,859124080
sts,2.0060429573059,-7.2704529762268,108.80768585205,100.908302307128,859140747
sts,0.115171998739242,-9.01829528808593,111.041984558105,104.291954040527,859157414
sts,-1.81892275810241,-10.7977142333984,113.676490783691,106.138397216796,859174081
sts,-3.76774930953979,-12.571044921875,114.853057861328,105.9263381958,859190748
sts,-5.7045578956604,-14.3711709976196,114.123474121093,107.954132080078,859207415
sts,-7.67317962646484,-16.1887702941894,116.099655151367,109.406684875488,859224082
sts,-9.68521308898925,-17.9877777099609,119.153213500976,108.6953125,859240749
sts,-11.7135095596313,-19.8276405334472,120.953605651855,111.197059631347,859257416
sts,-13.7720365524292,-21.7363224029541,122.995834350585,115.094970703125,859274083
sts,-15.8717908859252,-23.6535472869873,125.081886291503,116.075408935546,859290750
sts,-17.9993305206298,-25.5424861907959,126.3974609375,115.614555358886,859307417
sts,-20.119249343872,-27.6180362701416,126.069969177246,127.523063659667,859324084
sts,-22.295124053955,-29.5802288055419,129.567153930664,121.990348815917,859340751
sts,-24.4780387878417,-31.6239700317382,129.298248291015,126.894126892089,859357418
sts,-26.6854457855224,-33.720359802246,129.803436279296,129.9921875,859374085
sts,-28.9426403045654,-35.8879623413085,131.847839355468,133.714431762695,859390752
sts,-31.192850112915,-37.9894905090332,130.904663085937,129.330444335937,859407419
sts,-33.4123992919921,-40.120864868164,129.702896118164,130.685791015625,859424086
sts,-35.6377830505371,-42.313980102539,131.039993286132,134.270538330078,859440753
sts,-37.9205589294433,-44.5101432800293,135.528900146484,133.966339111328,859457420
sts,-40.2395515441894,-46.7438812255859,137.769500732421,136.089614868164,859474087
sts,-42.5288772583007,-48.9497108459472,136.343521118164,134.253952026367,859490754
sts,-44.7000160217285,-51.0287895202636,129.038192749023,126.903594970703,859507421
sts,-46.7839622497558,-52.9992904663085,123.144691467285,120.203247070312,859524088
sts,-48.7858581542968,-54.9517211914062,116.693252563476,119.471549987792,859540755
sts,-50.733097076416,-56.882080078125,112.647361755371,119.865562438964,859557422
sts,-52.6844596862793,-58.778205871582,112.12686920166,119.322433471679,859574089
sts,-54.5930137634277,-60.6320877075195,109.268608093261,117.828895568847,859590756
sts,-56.3437805175781,-62.4037017822265,99.1624908447265,112.652763366699,859607423
sts,-58.0305519104003,-64.0512313842773,94.9960784912109,102.991653442382,859624090
sts,-59.5041160583496,-65.6193466186523,81.3578643798828,96.4769439697265,859640757
sts,-60.8398361206054,-67.0621871948242,74.1800537109375,87.995002746582,859657424
sts,-62.0931282043457,-68.3361740112304,72.072265625,77.9797210693359,859674091
sts,-63.1814498901367,-69.4001388549804,63.5175285339355,65.207893371582,859690758
sts,-64.1133499145507,-70.2745590209961,54.6511726379394,53.4749298095703,859707425
sts,-64.8956604003906,-71.0078582763671,45.6753349304199,45.5165634155273,859724092
sts,-65.5371322631836,-71.6563110351562,36.8881111145019,40.5596466064453,859740759
sts,-65.991714477539,-72.2108917236328,25.4077396392822,34.044319152832,859757426
sts,-66.3567428588867,-72.6645050048828,20.3246231079101,26.9498863220214,859774093
sts,-66.6980667114257,-73.0850753784179,20.4147815704345,23.64204788208,859790760
sts,-67.0607070922851,-73.552505493164,22.1863193511962,24.9719543457031,859807427
sts,-67.389663696289,-74.0194778442382,19.1435146331787,25.1377201080322,859824094
sts,-67.6608963012695,-74.3554382324218,14.411826133728,19.0872230529785,859840761
sts,-67.8827362060546,-74.5657806396484,11.170672416687,12.9878301620483,859857428
sts,-68.0713958740234,-74.7694625854492,9.5444164276123,13.0682659149169,859874095
sts,-68.2578582763671,-75.0279464721679,9.52221012115478,15.32541847229,859890762
sts,-68.4200820922851,-75.2091827392578,8.20976257324218,9.89033317565918,859907429
sts,-68.4458847045898,-75.26220703125,1.33929467201232,2.3516240119934,859924096
sts,-68.3910827636718,-75.327522277832,-1.7197778224945,4.23697471618652,859940763
sts,-68.3915863037109,-75.5424423217773,1.95448613166809,13.8863134384155,859957430
sts,-68.4674453735351,-75.8477096557617,4.40420055389404,19.0499515533447,859974097
sts,-68.5601806640625,-76.1053237915039,4.23114776611328,15.6948442459106,859990764
sts,-68.6199569702148,-76.2783737182617,3.1785180568695,9.74581050872802,860007431
sts,-68.6894378662109,-76.3816680908203,4.77996683120727,5.54690027236938,860024098
sts,-68.7635269165039,-76.4684829711914,4.1333327293396,4.14067268371582,860040765
sts,-68.781753540039,-76.4842834472656,-1.02746653556823,-0.76909852027893,860057432
sts,-68.7230148315429,-76.4011688232421,-5.42314434051513,-6.97262334823608,860074099
sts,-68.6290435791015,-76.2848358154296,-5.90716075897216,-8.16572666168212,860090766
sts,-68.5491561889648,-76.2307891845703,-5.06347846984863,-2.85922265052795,860107433
sts,-68.5103988647461,-76.3148422241211,-3.49083137512207,5.98440074920654,860124100
sts,-68.5064468383789,-76.4859237670898,-1.29810285568237,11.0980577468872,860140767
sts,-68.4825439453125,-76.6114730834961,-1.47871077060699,8.33955478668212,860157434
sts,-68.4237442016601,-76.6429367065429,-2.93442225456237,1.73689329624176,860174101
sts,-68.3644790649414,-76.6263885498046,-3.715660572052,-2.82565760612487,860190768
sts,-68.3405685424804,-76.5926666259765,-3.16184902191162,-3.89673066139221,860207435
sts,-68.3279953002929,-76.5529556274414,-3.40786004066467,-3.63487935066223,860224102
sts,-68.2645645141601,-76.4654922485351,-6.15819120407104,-6.13988018035888,860240769
sts,-68.1666030883789,-76.3245010375976,-7.49692821502685,-9.77674388885498,860257436
sts,-68.0441207885742,-76.1965866088867,-8.84155654907226,-9.46025943756103,860274103
sts,-67.9092559814453,-76.1512145996093,-9.95153713226318,-4.72174072265625,860290770
sts,-67.7524337768554,-76.1560821533203,-11.1423873901367,-1.09006369113922,860307437
sts,-67.552734375,-76.1025161743164,-13.0126943588256,-3.80908250808715,860324104
sts,-67.348388671875,-75.9474411010742,-12.9658641815185,-10.7800064086914,860340771
sts,-67.1731872558593,-75.7679672241211,-11.5650358200073,-13.4125232696533,860357438
sts,-67.0114059448242,-75.6115646362304,-11.5653190612792,-12.8624505996704,860374105
sts,-66.8290100097656,-75.424331665039,-13.2980318069458,-14.9941282272338,860390772
sts,-66.6095504760742,-75.1425323486328,-15.3083906173706,-20.1865825653076,860407439
sts,-66.2580490112304,-74.7877502441406,-24.5063858032226,-24.5186138153076,860424106
sts,-65.8470916748046,-74.4074401855468,-29.2165470123291,-26.7030582427978,860440773
sts,-65.3723373413086,-74.0302734375,-33.177490234375,-27.6126441955566,860457440
sts,-64.8523178100586,-73.6205444335937,-36.3697967529296,-29.7658786773681,860474107
sts,-64.2412185668945,-73.0803833007812,-41.819595336914,-36.2720222473144,860490774
sts,-63.5077400207519,-72.3991928100586,-47.8775596618652,-43.7563095092773,860507441
sts,-62.6501426696777,-71.6081619262695,-53.5706520080566,-51.0358963012695,860524108
sts,-61.6634864807128,-70.7610702514648,-61.5888557434082,-56.1691970825195,860540775
sts,-60.5913734436035,-69.9153900146484,-66.5288619995117,-57.2139587402343,860557442
sts,-59.4343681335449,-69.0795822143554,-71.6229705810546,-56.5010375976562,860574109
sts,-58.2862930297851,-68.1287612915039,-71.1886672973632,-61.9086799621582,860590776
sts,-57.0266342163085,-66.9987258911132,-77.5053024291992,-71.6257400512695,860607443
sts,-55.5645675659179,-65.6236495971679,-88.3782119750976,-85.6735458374023,860624110
sts,-53.8246612548828,-64.1410064697265,-104.597137451171,-93.3707122802734,860640777
sts,-51.8753700256347,-62.6523628234863,-116.568069458007,-95.5835342407226,860657444
sts,-49.7841720581054,-61.1207084655761,-123.720748901367,-97.7318725585937,860674111
sts,-47.7347259521484,-59.4779357910156,-121.725868225097,-104.045684814453,860690778
sts,-45.7567825317382,-57.6845664978027,-119.932357788085,-112.815673828125,860707445
sts,-43.8406066894531,-55.7067146301269,-118.371261596679,-122.881896972656,860724112
sts,-41.8206558227539,-53.6561813354492,-124.836677551269,-126.565071105957,860740779
sts,-39.6284255981445,-51.7770652770996,-132.576080322265,-115.689414978027,860757446
sts,-37.3097229003906,-49.9211311340332,-136.640823364257,-114.067359924316,860774113
sts,-35.1336517333984,-48.0046997070312,-127.053527832031,-117.569633483886,860790780
sts,-33.004768371582,-45.8868408203125,-125.175376892089,-129.138854980468,860807447
sts,-30.806749343872,-43.7476158142089,-130.625915527343,-130.406051635742,860824114
sts,-28.6086025238037,-41.7436790466308,-130.12889099121,-121.538612365722,860840781
sts,-26.4776153564453,-39.8587799072265,-125.005455017089,-113.417686462402,860857448
sts,-24.3154945373535,-37.9359970092773,-126.274406433105,-115.024047851562,860874115
sts,-22.2008342742919,-35.9680671691894,-122.832115173339,-118.061897277832,860890782
sts,-20.1134510040283,-34.017333984375,-121.634506225585,-117.656799316406,860907449
sts,-18.0060386657714,-32.0432472229003,-123.733184814453,-119.183334350585,860924116
sts,-15.9887351989746,-30.0832347869873,-119.063079833984,-118.414009094238,860940783
sts,-13.9490518569946,-28.1580715179443,-120.486984252929,-116.116371154785,860957450
sts,-11.9242515563964,-26.336030960083,-119.011253356933,-109.94090270996,860974117
sts,-9.96992111206054,-24.4685726165771,-114.441314697265,-112.792495727539,860990784
sts,-7.99428653717041,-22.6149978637695,-115.911300659179,-112.269294738769,861007451
sts,-6.05095863342285,-20.7868919372558,-114.773406982421,-110.554039001464,861024118
sts,-4.17983818054199,-19.04345703125,-110.983749389648,-105.362602233886,861040785
sts,-2.39473724365234,-17.3369903564453,-106.062980651855,-103.088951110839,861057452
sts,-0.651124000549316,-15.6150779724121,-103.973587036132,-103.865737915039,861074119
sts,1.0297132730484,-13.9137353897094,-100.046882629394,-102.543182373046,861090786
sts,2.66908359527587,-12.3350629806518,-97.2293930053711,-94.8748703002929,861107453
sts,4.30785369873046,-10.7975692749023,-96.657958984375,-92.1391525268554,861124120
sts,5.87797880172729,-9.26070690155029,-92.2560501098632,-92.0314788818359,861140787
sts,7.36222171783447,-7.75648927688598,-87.4366149902343,-89.9653854370117,861157454
sts,8.78709506988525,-6.30131530761718,-84.1765975952148,-86.8966217041015,861174121
sts,10.1774072647094,-4.83764600753784,-82.6316452026367,-87.3032913208007,861190788
sts,11.531153678894,-3.45231556892395,-80.8257827758789,-82.8743820190429,861207455
sts,12.8025369644165,-2.1184868812561,-76.5404205322265,-80.1536712646484,861224122
sts,13.9837980270385,-0.858157813549041,-71.4848251342773,-76.1417388916015,861240789
sts,15.1144218444824,0.311208426952362,-68.6607513427734,-70.9167861938476,861257456
sts,16.1947689056396,1.42599618434906,-65.8824310302734,-67.5583038330078,861274123
sts,17.2244071960449,2.50515460968017,-63.0628013610839,-65.5096054077148,861290790
sts,18.1772499084472,3.54595184326171,-58.6853332519531,-63.0967063903808,861307457
sts,19.0629386901855,4.53698205947876,-54.7109069824218,-59.8676795959472,861324124
sts,19.9246959686279,5.47286415100097,-52.9254531860351,-56.1480712890625,861340791
sts,20.7595462799072,6.34622955322265,-50.5938415527343,-52.0886573791503,861357458
sts,21.4856643676757,7.15531015396118,-43.9482231140136,-47.9408302307128,861374125
sts,22.152473449707,7.88523912429809,-40.6488456726074,-43.0039749145507,861390792
sts,22.7726612091064,8.55897521972656,-38.0393714904785,-39.5038604736328,861407459
sts,23.2889537811279,9.18744564056396,-32.4675178527832,-36.7169303894043,861424126
sts,23.6898326873779,9.74434375762939,-25.892478942871,-32.5402221679687,861440793
sts,24.0255966186523,10.2160081863403,-22.4096508026123,-27.5677032470703,861457460
sts,24.2884902954101,10.6438694000244,-18.3909149169921,-25.0902633666992,861474127
sts,24.4767513275146,10.9914989471435,-14.3510236740112,-20.4475364685058,861490794
sts,24.5908432006835,11.2602081298828,-10.2740421295166,-15.9949541091918,861507461
sts,24.6571197509765,11.4587211608886,-7.51920080184936,-12.0014142990112,861524128
sts,24.685956954956,11.6139373779296,-5.1532392501831,-9.43749046325683,861540795
sts,24.6935119628906,11.7544384002685,-3.58891606330871,-8.51627826690673,861557462
sts,24.6838283538818,11.8399829864501,-2.11453342437744,-5.19052982330322,861574129
sts,24.6622142791748,11.8754692077636,-0.797746002674102,-2.13466453552246,861590796
sts,24.6258029937744,11.891713142395,0.758654654026031,-1.05268204212188,861607463
sts,24.5849685668945,11.8938798904418,1.55555522441864,-0.365454792976379,861624130
sts,24.542028427124,11.8875427246093,2.10513997077941,0.0789703652262687,861640797
sts,24.5111351013183,11.8630304336547,1.51832723617553,1.14302432537078,861657464
sts,24.4823760986328,11.8437385559082,1.45556342601776,0.773727715015411,861674131
sts,24.4630374908447,11.8333683013916,0.840102910995483,0.0429076738655567,861690798
sts,24.449686050415,11.8220310211181,0.166181609034538,-0.114424735307693,861707465
sts,24.4428482055664,11.8111410140991,-0.461617648601532,-0.283583790063858,861724132
sts,24.449649810791,11.8128633499145,-1.69019484519958,-1.07502901554107,861740799
sts,24.4594020843505,11.8451213836669,-2.21137523651123,-2.9143795967102,861757466
sts,24.4643821716308,11.8769235610961,-1.96326446533203,-2.8275396823883,861774133
sts,24.4393424987792,11.8885469436645,-0.424043834209442,-1.55008065700531,861790800
sts,24.3825435638427,11.8917808532714,1.2646849155426,-0.906241357326507,861807467
sts,24.2965927124023,11.8627920150756,3.01938557624816,1.06893968582153,861824134
sts,24.146183013916,11.8038110733032,6.76406717300415,2.94394278526306,861840801
sts,23.9277439117431,11.6578655242919,10.641770362854,8.241623878479,861857468
sts,23.6332912445068,11.4429130554199,14.9370431900024,12.2621450424194,861874135
sts,23.2457408905029,11.1651334762573,20.3990459442138,16.0586585998535,861890802
sts,22.7848415374755,10.8247108459472,24.4893035888671,19.769229888916,861907469
sts,22.2417831420898,10.3936023712158,28.9870910644531,25.0805168151855,861924136
sts,21.6024131774902,9.86587333679199,34.4842376708984,30.5922679901123,861940803
sts,20.8461666107177,9.25898933410644,41.508861541748,35.1454429626464,861957470
sts,20.0329418182373,8.57220554351806,45.2331848144531,39.6941528320312,861974137
sts,19.1647262573242,7.78666591644287,49.0821647644043,45.524185180664,861990804
sts,18.2155418395996,6.92389249801635,54.1136207580566,50.1150817871093,862007471
sts,17.2141284942626,5.98422384262085,57.3220825195312,54.7236099243164,862024138
sts,16.1524410247802,4.97322130203247,61.1288948059082,59.2330627441406,862040805
sts,15.0265083312988,3.90685367584228,65.2169342041015,62.9003677368164,862057472
sts,13.8184375762939,2.78111863136291,70.1332015991211,66.6539688110351,862074139
sts,12.5453624725341,1.61230039596557,73.8180236816406,69.4124298095703,862090806
sts,11.2415876388549,0.395512729883193,75.5040969848632,72.4825134277343,862107473
sts,9.90700531005859,-0.879972696304321,77.1730346679687,76.1793670654296,862124140
sts,8.51618289947509,-2.19156122207641,79.9274444580078,78.5440979003906,862140807
sts,7.01820373535156,-3.53471589088439,85.4998931884765,80.4936370849609,862157474
sts,5.46358299255371,-4.90235042572021,87.9236145019531,82.0786437988281,862174141
sts,3.85467743873596,-6.29018449783325,90.6384658813476,83.5052642822265,862190808
sts,2.19503545761108,-7.72414827346801,93.1257400512695,86.6703033447265,862207475
sts,0.477971106767654,-9.222412109375,96.6038970947265,90.8784027099609,862224142
sts,-1.23117065429687,-10.7597589492797,96.3883514404296,93.5466842651367,862240809
sts,-2.96644496917724,-12.3280925750732,98.8938598632812,95.6632232666015,862257476
sts,-4.76250267028808,-13.8776378631591,102.962738037109,94.7743911743164,862274143
sts,-6.58169507980346,-15.4373703002929,104.544029235839,95.5917739868164,862290810
sts,-8.47441959381103,-17.0658302307128,109.310256958007,99.6513977050781,862307477
sts,-10.4117183685302,-18.7525787353515,112.770523071289,103.156921386718,862324144
sts,-12.3479671478271,-20.476900100708,113.681671142578,105.510437011718,862340811
sts,-14.30757522583,-22.2069149017334,115.733047485351,105.63321685791,862357478
sts,-16.2333240509033,-23.9258022308349,113.604347229003,104.737327575683,862374145
sts,-18.1644802093505,-25.8302822113037,113.27359008789,115.211479187011,862390812
sts,-20.1127796173095,-27.5525779724121,113.632759094238,104.997238159179,862407479
sts,-22.1182594299316,-29.3486289978027,116.660423278808,109.658348083496,862424146
sts,-24.1602058410644,-31.2411384582519,118.491790771484,115.194557189941,862440813
sts,-26.1798648834228,-33.1218795776367,117.125984191894,114.41593170166,862457480
sts,-28.2160530090332,-35.0861892700195,119.100631713867,119.523666381835,862474147
sts,-30.2588100433349,-37.1045608520507,119.961097717285,123.031608581542,862490814
sts,-32.2762718200683,-39.065143585205,118.182434082031,119.732093811035,862507481
sts,-34.3774681091308,-41.1524238586425,123.468269348144,127.062026977539,862524148
sts,-36.5425491333007,-43.2623062133789,127.018089294433,128.541381835937,862540815
sts,-38.6940956115722,-45.4524726867675,125.09398651123,133.209976196289,862557482
sts,-40.8106498718261,-47.6296157836914,123.51902770996,132.757095336914,862574149
sts,-42.8800086975097,-49.7631874084472,121.774978637695,130.414001464843,862590816
sts,-44.99312210083,-51.8463058471679,125.166725158691,127.55320739746,862607483
sts,-47.1127586364746,-53.8877220153808,125.867492675781,125.588134765625,862624150
sts,-49.1407814025878,-55.83003616333,119.96410369873,120.059562683105,862640817
sts,-51.0565338134765,-57.6984825134277,113.219848632812,115.405311584472,862657484
sts,-52.8718681335449,-59.4829025268554,106.543708801269,109.692657470703,862674151
sts,-54.5728912353515,-61.113296508789,98.0895309448242,99.3855361938476,862690818
sts,-56.141746520996,-62.5899276733398,88.9178161621093,89.3772811889648,862707485
sts,-57.6495895385742,-63.9473800659179,85.0819778442382,80.9109497070312,862724152
sts,-59.1841773986816,-65.2272796630859,87.5223922729492,75.3843994140625,862740819
sts,-60.603530883789,-66.4102783203125,81.6367568969726,68.6815185546875,862757486
sts,-61.80806350708,-67.5367202758789,69.9347686767578,64.89794921875,862774153
sts,-62.8289146423339,-68.5985107421875,59.9629287719726,61.3414039611816,862790820
sts,-63.7550888061523,-69.5616683959961,54.9384841918945,57.1876258850097,862807487
sts,-64.5506896972656,-70.3748168945312,47.1055450439453,50.7651710510253,862824154
sts,-65.2090835571289,-71.0659790039062,38.7908134460449,44.3708152770996,862840821
sts,-65.7869033813476,-71.6898880004882,35.7327156066894,39.3371810913085,862857488
sts,-66.2310104370117,-72.2203140258789,29.8541088104248,32.8667869567871,862874155
sts,-66.6254806518554,-72.7039642333984,27.6194152832031,29.4507007598876,862890822
sts,-67.064094543457,-73.2323913574218,28.4991474151611,30.9246139526367,862907489
sts,-67.5064315795898,-73.7559661865234,27.3714008331298,29.3594493865966,862924156
sts,-67.8681488037109,-74.1667251586914,21.6032695770263,23.5669937133789,862940823
sts,-68.1343994140625,-74.4438018798828,14.5103321075439,17.2549629211425,862957490
sts,-68.3605422973632,-74.6405792236328,11.7477130889892,14.1356496810913,862974157
sts,-68.5827865600586,-74.9149398803711,11.1765775680542,18.5398063659667,862990824
sts,-68.7671432495117,-75.2491378784179,9.18498229980468,19.9141025543212,863007491
sts,-68.9146118164062,-75.4937133789062,8.07772827148437,13.5404138565063,863024158
sts,-69.0235443115234,-75.6130676269531,6.06929445266723,7.67792749404907,863040825
sts,-69.1643371582031,-75.7781372070312,6.68930101394653,10.3434314727783,863057492
sts,-69.372688293457,-76.05078125,9.81340217590332,15.5778264999389,863074159
sts,-69.5980834960937,-76.2891159057617,11.5439004898071,13.6819410324096,863090826
sts,-69.7523117065429,-76.3753280639648,8.27287101745605,5.26359605789184,863107493
sts,-69.8122329711914,-76.361343383789,2.81203746795654,-1.0352908372879,863124160
sts,-69.8671722412109,-76.3575363159179,2.16198706626892,-0.837740182876586,863140827
sts,-69.9758148193359,-76.4627609252929,3.66436505317688,5.27251052856445,863157494
sts,-70.1016693115234,-76.5897979736328,4.63428115844726,7.32096290588378,863174161
sts,-70.2030944824218,-76.6750411987304,4.40475130081176,4.97988414764404,863190828
sts,-70.2447357177734,-76.684097290039,1.02658903598785,0.307166695594787,863207495
sts,-70.2338180541992,-76.6589431762695,-3.11659216880798,-2.29439854621887,863224162
sts,-70.2085494995117,-76.6257705688476,-4.10024738311767,-2.30126309394836,863240829
sts,-70.1974411010742,-76.6377334594726,-3.24341368675231,0.719492852687835,863257496
sts,-70.1960983276367,-76.6833801269531,-1.98215425014495,1.79481637477874,863274163
sts,-70.1714248657226,-76.6995086669921,-2.7702317237854,-0.819260776042938,863290830
sts,-70.0754470825195,-76.664566040039,-6.81939649581909,-3.53538513183593,863307497
sts,-69.9374389648437,-76.5786666870117,-9.30348300933837,-5.75225448608398,863324164
sts,-69.7832794189453,-76.4984054565429,-11.0784950256347,-4.77091598510742,863340831
sts,-69.6183700561523,-76.4309005737304,-12.0313529968261,-4.52644348144531,863357498
sts,-69.4231796264648,-76.3439407348632,-13.7932929992675,-6.6777057647705,863374165
sts,-69.1811294555664,-76.1978607177734,-16.4629497528076,-10.7749738693237,863390832
sts,-68.9014053344726,-76.0043640136718,-18.4613380432128,-13.7977628707885,863407499
sts,-68.5894088745117,-75.8067016601562,-20.4789447784423,-12.645920753479,863424166
sts,-68.2825927734375,-75.6606521606445,-20.6236171722412,-9.21340370178222,863440833
sts,-67.9604339599609,-75.5479049682617,-21.5554618835449,-7.51790475845336,863457500
sts,-67.6511993408203,-75.4103851318359,-20.2312564849853,-9.35342693328857,863474167
sts,-67.3567733764648,-75.2196884155273,-19.6659183502197,-12.4628648757934,863490834
sts,-67.0887451171875,-75.0181579589843,-19.1884708404541,-13.0088272094726,863507501
sts,-66.8420867919921,-74.8109588623046,-18.1787872314453,-13.4510602951049,863524168
sts,-66.5354385375976,-74.5728530883789,-21.2360725402832,-15.6689167022705,863540835
sts,-66.1801376342773,-74.2869033813476,-23.0911388397216,-19.1993961334228,863557502
sts,-65.8270111083984,-73.9939804077148,-23.077127456665,-19.8033218383789,863574169
